0	0.2292442057	0.0000376644	0.0354406884	0.1687880082	0.0000026723	0.0300802025	0.0517054378	0.0925647988	0.3566333797	0.0355029423
0	0.1772224350	0.1050862933	0.0769865297	0.0000093796	0.1315848039	0.0726453582	0.3186133611	0.0255539877	0.0000150366	0.0922828149
0	0.2361835092	0.1074878511	0.1464190173	0.0251258608	0.0000720709	0.0621864062	0.0089759073	0.0561160018	0.0087400386	0.3486933368
0	0.2290610936	0.1475705479	0.3952678510	0.0000019375	0.0118990236	0.0132392772	0.1599232658	0.0425930734	0.0004356139	0.0000083161
0	0.1186824306	0.0006861145	0.2604640367	0.1292465185	0.0977547680	0.2443253814	0.0041348497	0.0659925392	0.0773424513	0.0013709101
0	0.0337673139	0.0136572082	0.0631284806	0.0042532155	0.3590263994	0.0257925225	0.0129270314	0.0908551457	0.3871933698	0.0093993130
0	0.2100448796	0.4590384165	0.0097042351	0.0506606061	0.0275893442	0.0566156981	0.0000000000	0.0298396025	0.0884449182	0.0680622997
0	0.0275479354	0.0723641432	0.1932619629	0.1157255221	0.0031855424	0.3748606730	0.1322531064	0.0115511819	0.0691461518	0.0001037809
0	0.0437905025	0.0004078242	0.6139200669	0.1614813506	0.0000808561	0.0000125857	0.1546358262	0.0256666118	0.0000000059	0.0000043701
0	0.0361113436	0.6690966589	0.0000000000	0.0144558282	0.0114792723	0.1355912491	0.0326952234	0.0430236510	0.0575297471	0.0000170264
0	0.0313610993	0.0282772472	0.0660862880	0.0038320023	0.0066198972	0.5288198927	0.1123971474	0.0607243877	0.0125753804	0.1493066578
0	0.6329660226	0.2178266987	0.0000000000	0.0085297975	0.0030838170	0.0000006842	0.1206617873	0.0000082536	0.0014916534	0.0154312857
0	0.1945611265	0.4834277642	0.0216136227	0.0042088343	0.0006694917	0.0871283635	0.1638939700	0.0409964760	0.0000153747	0.0034849765
0	0.0000015634	0.0604624583	0.0695889239	0.0421086216	0.0412310998	0.1903375148	0.2713282233	0.2628224970	0.0324481807	0.0296709173
0	0.2118083754	0.1396484675	0.1364984456	0.0000000000	0.2927482091	0.0230931384	0.0000032600	0.0181631083	0.0258052352	0.1522317606
0	0.2004496245	0.0328378291	0.0023647395	0.0036709659	0.0163712345	0.0396082675	0.0190731549	0.6815460804	0.0006713551	0.0034067486
0	0.0073277282	0.0001767101	0.0476219572	0.0084776804	0.0421555480	0.1659819242	0.0069506984	0.0025703526	0.0000000648	0.7187373360
0	0.0640003581	0.0017376049	0.0000000415	0.0000004084	0.0000000273	0.8169710285	0.0431187249	0.0653479102	0.0055003007	0.0033235955
0	0.1794838818	0.1269268265	0.0258196461	0.0675587827	0.0588650124	0.3883638231	0.0429338871	0.0432593600	0.0667887802	0.0000000000
0	0.0995385316	0.5617664644	0.0341809799	0.0156217424	0.0396973549	0.2248166251	0.0000045470	0.0137732256	0.0000008519	0.0105996771
0	0.0005919790	0.3221650874	0.0845408164	0.0843117135	0.2006371937	0.0969477014	0.0022804682	0.1775500547	0.0309493833	0.0000256025
0	0.0104220303	0.8354357755	0.0253297878	0.0000967335	0.0000000023	0.0112465344	0.0007921032	0.0024817782	0.0899178984	0.0242773565
1	0.0801767899	0.5972246434	0.0098049766	0.0037355642	0.0000000000	0.0991863384	0.0401171568	0.1529833624	0.0000248266	0.0167463418
0	0.0349850202	0.0000509251	0.1282047304	0.2392133732	0.0384790874	0.3796212383	0.0414091401	0.0230901410	0.1056289544	0.0093173899
