0	0.0949564494	0.0000000000	0.6161850277	0.0111880876	0.0179526797	0.1981695652	0.0218101206	0.0164442120	0.0055523872	0.0177414706
0	0.0159929473	0.0000000182	0.2274078714	0.2699449501	0.0000002046	0.2953152141	0.0333178679	0.0147048051	0.0000000000	0.1433161212
0	0.0760107981	0.0237903335	0.6006397335	0.0442011461	0.0678428803	0.0361541865	0.0380490483	0.0892695022	0.0063621078	0.0176802638
0	0.0144127563	0.0014032826	0.2932023568	0.0003004704	0.0429796246	0.1015446654	0.2507521311	0.0038249098	0.2910418056	0.0005379973
0	0.0076257926	0.0085933744	0.3896355798	0.0939005230	0.0362990289	0.0000017465	0.1767038655	0.2579554243	0.0033145640	0.0259701010
0	0.3112543947	0.0111730172	0.1347579924	0.1101556894	0.3538906507	0.0001978576	0.0396292370	0.0198184441	0.0184289584	0.0006937585
0	0.2839624585	0.0006770083	0.2866652499	0.0125649042	0.1073898502	0.1712406186	0.0251472015	0.0001563319	0.0661954673	0.0460009097
0	0.0050643306	0.3681366714	0.0236875736	0.1719349742	0.1327091139	0.0135295732	0.2582171433	0.0239070561	0.0000032810	0.0028102828
0	0.0686217902	0.0001904507	0.0220706624	0.0122880377	0.2833509680	0.0000007025	0.1755319675	0.3663811785	0.0691997591	0.0023644833
0	0.0167353857	0.0000264598	0.0501000753	0.0003929522	0.5736963659	0.0872103495	0.0349610513	0.1432156788	0.0174590515	0.0762026300
0	0.4396223357	0.3688508663	0.0086213267	0.0258690831	0.0019318506	0.0080415390	0.0268592032	0.0019233244	0.0295603411	0.0887201300
0	0.0488710518	0.0000000000	0.4870696037	0.0052295755	0.0021315760	0.1067221026	0.0000027137	0.2514831265	0.0628431194	0.0356471308
0	0.0009439398	0.0072464887	0.6019452595	0.0804106510	0.0030464962	0.2068151033	0.0009623525	0.0889278990	0.0096588257	0.0000429841
