Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0723033261
   2	-0.5922707089
   3	0.1704006824
   4	-0.1258510524
   5	-0.2775943895
   6	-0.6216743041
   7	-0.7547940029
   8	0.7528104195
   9	-0.1898499863
  10	-0.9563609349

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1688927080
   2	-0.5390490780
   3	-0.6399203207
   4	-0.1570967317
   5	0.3360610617
   6	-0.7019418695
   7	1.3595104525
   8	-1.1996481923
   9	-0.7309383950
  10	-0.5325405920
