0	0.1726508037	0.1380453622	0.0011370719	0.2034056858	0.0665820073	0.0000088924	0.0717858518	0.0181282934	0.2935937124	0.0346623190
0	0.0000318851	0.0939271919	0.0000041672	0.0178200843	0.6662914139	0.0656536279	0.0678943136	0.0021108172	0.0847176155	0.0015488834
0	0.0000000389	0.2132727063	0.0419979489	0.4697457574	0.0955101819	0.0000001710	0.0312585340	0.0227676752	0.0845480825	0.0408989039
0	0.1639280978	0.5902479741	0.0141027722	0.0002304381	0.0053328604	0.0038130608	0.2028773916	0.0068940003	0.0125734046	0.0000000000
0	0.0737053705	0.0439760368	0.0516761143	0.0883977168	0.0790755386	0.0717201122	0.0000008087	0.4383951226	0.0617835332	0.0912696462
0	0.0058971582	0.0061802318	0.5910204907	0.0001870478	0.0437211419	0.0154490265	0.0000000273	0.0101486640	0.2991250957	0.0282711161
0	0.0033768226	0.0172704378	0.0006056629	0.8112556044	0.0110355103	0.0554908456	0.0000001539	0.0539060313	0.0377195980	0.0093393333
0	0.0295254400	0.3057805738	0.0912927457	0.1606108103	0.3429303269	0.0102859389	0.0020723443	0.0052691116	0.0511662540	0.0010664545
0	0.0331982548	0.1155649394	0.0213518891	0.0015730090	0.0681714990	0.0202305855	0.6738910367	0.0494313144	0.0003211509	0.0162663211
0	0.0000130418	0.1356000734	0.0026527287	0.7649645837	0.0557707535	0.0000074896	0.0115150686	0.0225620315	0.0069142293	0.0000000000
0	0.0000000000	0.2363093317	0.0113677225	0.0013293296	0.4865271411	0.0071837173	0.0461143227	0.1324146331	0.0258052330	0.0529485689
0	0.0358968521	0.2548362972	0.2307320914	0.0155868571	0.0346938396	0.0568601175	0.0000598728	0.2438416706	0.1233354881	0.0041569137
0	0.0911776704	0.1490148485	0.1413474277	0.1170346845	0.0013036944	0.0000110237	0.0354985431	0.0946850388	0.2779401468	0.0919869222
0	0.0009884331	0.0080472478	0.0000830030	0.0595241058	0.0148123356	0.0002720677	0.0328874297	0.1102322188	0.7382082368	0.0349449216
0	0.0440378866	0.1970064108	0.0020536678	0.0131338857	0.2491075376	0.0001040092	0.1309797475	0.0115012321	0.2937371293	0.0583384934
0	0.0423909360	0.0139338357	0.1489144250	0.0043117670	0.4151246557	0.0022317997	0.2194985507	0.1454201084	0.0041328682	0.0040410536
0	0.0047276641	0.0959272426	0.0283537887	0.0185537050	0.0000000028	0.0100181116	0.0232949206	0.7496021562	0.0694903058	0.0000321027
0	0.0002521519	0.1589002762	0.0573179802	0.0068028128	0.0804525522	0.4375368753	0.0333073787	0.0045458944	0.1985278053	0.0223562729
0	0.0116182983	0.0157618833	0.0350261155	0.6063732354	0.0259501539	0.0029781464	0.0204199352	0.2180583538	0.0044124571	0.0594014211
0	0.0000862749	0.0248719426	0.0053584651	0.0671208690	0.5697076947	0.0039140586	0.0350615878	0.0001098887	0.2775318379	0.0162373806
0	0.1343547623	0.0318528848	0.2429880199	0.0053496251	0.0175117254	0.2847528897	0.0361195072	0.0374891576	0.1376141273	0.0719673007
0	0.0004220500	0.6560639439	0.0358975296	0.0614906761	0.0069348493	0.0123188371	0.0016428059	0.0334028902	0.1709769190	0.0208494989
1	0.0000003019	0.0302607952	0.0005762086	0.0243994418	0.2967756258	0.0077722978	0.1048275211	0.0830354528	0.4523523549	0.0000000000
0	0.0623312072	0.4816411966	0.0025774387	0.0003075743	0.0089852661	0.0043012679	0.0020225505	0.0089260850	0.4282749519	0.0006324617
0	0.0130374319	0.2118354588	0.0029281962	0.2205119889	0.0718256540	0.0000722798	0.0016374095	0.3612100389	0.1169372542	0.0000042879
1	0.0014167567	0.0390268117	0.0089208427	0.0050196840	0.0112510509	0.0722713053	0.7197634941	0.0000113918	0.0385094627	0.1038092002
0	0.0002585650	0.2828275282	0.1416745158	0.3050792537	0.2474804239	0.0064695292	0.0000000838	0.0072897586	0.0030438006	0.0058765412
0	0.3184201518	0.0312082430	0.1927074469	0.0989201407	0.1182146183	0.0004718861	0.0015791415	0.2140182265	0.0142341114	0.0102260338
0	0.0301877160	0.0499138261	0.4262806706	0.2132261947	0.0943201987	0.0000000000	0.0855455374	0.0014721994	0.0653523936	0.0337012636
0	0.0040631126	0.3969296035	0.0026693747	0.0549825389	0.1949372404	0.0006659056	0.0588273630	0.0013250260	0.2855412130	0.0000586223
0	0.2127662035	0.0158717350	0.1719413183	0.0020106798	0.0736199767	0.0005936006	0.0616324706	0.0759520582	0.3854730348	0.0001389225
0	0.0334641239	0.0003733564	0.0999279991	0.0102936410	0.0000514139	0.0681489528	0.0883263470	0.6529576201	0.0463735631	0.0000829827
0	0.3325165741	0.0980901412	0.1071501248	0.2711037048	0.0305152547	0.0018843501	0.0067905067	0.1237149752	0.0018486631	0.0263857055
0	0.0000311644	0.0414884193	0.0044070689	0.0021044688	0.4595364104	0.0027771223	0.1226584649	0.0385244080	0.0086798231	0.3197926499
0	0.0009063673	0.6500727273	0.0282643858	0.0005600819	0.0172174055	0.0471691752	0.0098691985	0.0873022681	0.0006525534	0.1579858369
0	0.0069942437	0.0000279590	0.0050146749	0.0841982179	0.0043215666	0.0447257885	0.0983122488	0.0412865458	0.4748657953	0.2402529596
0	0.0058078333	0.5480671294	0.0148227668	0.0017603705	0.2659690181	0.0036354037	0.0900755720	0.0009893070	0.0446393676	0.0242332316
0	0.0269120398	0.3502530797	0.0704306295	0.1188739070	0.0408643145	0.0245147758	0.0055721127	0.0639820918	0.2951162472	0.0034808020
0	0.0744218390	0.6942645381	0.0114497402	0.0544277275	0.0002842731	0.0000000000	0.1588743527	0.0000831195	0.0001797246	0.0060146855
0	0.0000020950	0.0710407949	0.4159512500	0.0327452904	0.3659866103	0.0011174754	0.0331793575	0.0039320736	0.0760450413	0.0000000116
0	0.0268658612	0.0915849831	0.0134227035	0.0000027054	0.3274564464	0.0000001395	0.2825411333	0.0724845284	0.0893471883	0.0962943110
0	0.0250175272	0.4413086281	0.0501556676	0.1409278924	0.1112182278	0.0003980777	0.0136912897	0.0297234880	0.1210709239	0.0664882776
0	0.0011684495	0.3664538725	0.0240810871	0.0330934791	0.3305903329	0.0063392899	0.1496797232	0.0851966627	0.0033943589	0.0000027441
0	0.0005825301	0.4817590330	0.0000000000	0.0008805898	0.0611287267	0.0298196087	0.2265064122	0.0712440397	0.0003377205	0.1277413392
1	0.0159524954	0.0376096355	0.1770295718	0.1188036676	0.0267282082	0.0014570609	0.0125564477	0.0093088225	0.5001590129	0.1003950776
0	0.0000000000	0.0045440446	0.0056878457	0.0098312747	0.0262133661	0.0247212012	0.2989287763	0.6283446637	0.0001892696	0.0015395580
0	0.0183993642	0.0054669337	0.1742385200	0.3482940771	0.0932128392	0.0017833599	0.0011339599	0.0475490456	0.0636462825	0.2462756179
0	0.0000349502	0.7452750729	0.0386151304	0.0874143350	0.0494954979	0.0015313933	0.0414543091	0.0330293733	0.0020104830	0.0011394550
0	0.0006350279	0.0770069632	0.0156208945	0.0544181569	0.0938577733	0.3833113255	0.0570219090	0.2534728159	0.0189349889	0.0457201450
0	0.0278661856	0.1555781070	0.0301616495	0.0041441123	0.0030559066	0.0024801254	0.0431294134	0.0242183368	0.7093661635	0.0000000000
1	0.0029388361	0.2200680413	0.0005641920	0.0081978294	0.1213229204	0.3053192147	0.0740452497	0.1243824991	0.0280854323	0.1150757850
0	0.0119659528	0.0002362832	0.1161169215	0.0000000338	0.0139215108	0.8369638245	0.0000000000	0.0054434003	0.0089252777	0.0064267954
0	0.0520852171	0.0311678102	0.7743196558	0.0597552239	0.0000004415	0.0046428549	0.0000031448	0.0429071074	0.0220874719	0.0130310725
1	0.0000001068	0.0185267035	0.1102513276	0.5196375393	0.0597824122	0.0413406418	0.0013461618	0.2463463504	0.0027638594	0.0000048972
0	0.0000167470	0.0351329601	0.0079714323	0.0080936194	0.0171836483	0.1458991352	0.0996890397	0.2435495071	0.3427372566	0.0997266542
0	0.0103762972	0.3853584045	0.0433030691	0.0723716773	0.0010502568	0.0000333278	0.3771912829	0.0034312519	0.0013049804	0.1055794521
0	0.0031935329	0.0419878388	0.3210477638	0.1828172466	0.0022034232	0.0612572764	0.0762540313	0.0497145748	0.1114990111	0.1500253011
0	0.0006738647	0.1007892023	0.0137917809	0.0220566574	0.0123474244	0.0072128086	0.0001644305	0.0000018755	0.8423863732	0.0005755824
0	0.0781094981	0.3034819047	0.0853884853	0.1547777543	0.0675730627	0.0240654799	0.0241411163	0.0851990488	0.0265798929	0.1506837570
0	0.0000000000	0.1212284704	0.0000495525	0.0075729186	0.1459783038	0.0014956577	0.4546782527	0.2056071544	0.0604369682	0.0029527218
0	0.0056659578	0.2794064696	0.0539571139	0.3159334515	0.0330475059	0.0109742359	0.0332857784	0.0425663951	0.1183854806	0.1067776112
0	0.0561338189	0.0156829085	0.0643508829	0.0085466297	0.2066339190	0.0002865978	0.4697875031	0.0060202961	0.1301906542	0.0423667899
0	0.0003723440	0.0051240565	0.2931001727	0.0056348932	0.0104206599	0.0000001584	0.0000072972	0.6688230235	0.0165173945	0.0000000000
2	0.0000000035	0.2230481992	0.4881865331	0.0118882440	0.1315605699	0.0000158498	0.0239259956	0.0015808491	0.1194843630	0.0003093929
0	0.0001367351	0.0024451195	0.2381573399	0.0628835746	0.3185147146	0.1429837308	0.0127412305	0.0379325209	0.1842044363	0.0000005978
0	0.0344100645	0.0694052377	0.4758689334	0.0027377496	0.2411899800	0.0034018434	0.0255444706	0.0386387930	0.1088029278	0.0000000000
0	0.0000000000	0.0109472172	0.0267413801	0.2171830271	0.2290285185	0.0005738580	0.2154842056	0.0828362979	0.2129803418	0.0042251538
0	0.0005525068	0.1335139883	0.0564384862	0.0691402257	0.4098168102	0.0056743477	0.0110807135	0.2869598976	0.0012719105	0.0255511134
0	0.2166510919	0.0288209117	0.1835698737	0.0522986103	0.1396614772	0.0000016176	0.1526169710	0.0200910871	0.1035501756	0.1027381840
0	0.0990312457	0.1285864439	0.0449181554	0.1437646458	0.2448063000	0.0026781537	0.1984344164	0.1186141562	0.0149406485	0.0042258343
0	0.0171129439	0.0973072984	0.0541601440	0.6226555319	0.0055125871	0.0071808705	0.0151311720	0.0255478201	0.0001777274	0.1552139048
