0	0.0531820360	0.2750344201	0.1635898004	0.0000245873	0.0043214517	0.2234313252	0.0244058836	0.1450764994	0.0509556684	0.0599783280
0	0.0361608881	0.0213088205	0.3616605655	0.1527230671	0.0045486865	0.1277541516	0.2456754245	0.0006268066	0.0480279071	0.0015136826
0	0.2268705538	0.0891935047	0.0322520407	0.1553403705	0.0890071374	0.0163152946	0.1155810562	0.0922525720	0.0653823039	0.1178051661
0	0.0005894717	0.0000447751	0.0000060724	0.0279118613	0.0104160631	0.0345397062	0.0049674693	0.5084757552	0.2040073259	0.2090414998
0	0.0363174018	0.0105753544	0.0014612795	0.0003113120	0.0016034800	0.0445626122	0.1604135364	0.5051786812	0.2395763417	0.0000000008
0	0.1909730851	0.0117115369	0.0000000081	0.0081363444	0.0001751484	0.0022959552	0.0282972575	0.1999642434	0.5569704249	0.0014759962
0	0.0322065514	0.0018441701	0.0035679150	0.0310936086	0.0056083985	0.0699291591	0.5002975288	0.2715663692	0.0022621275	0.0816241718
0	0.0453994878	0.0206639971	0.0672271649	0.0000000000	0.0003346053	0.0007473552	0.1025353376	0.0037120283	0.7459789523	0.0134010716
0	0.0000029831	0.0098945288	0.0029273286	0.0017086267	0.0000000000	0.0013902645	0.1665463486	0.8142347999	0.0032304331	0.0000646866
2	0.0017938081	0.0441538256	0.0797288236	0.0000018650	0.0000000000	0.0079419748	0.2964750372	0.0332576852	0.5241695135	0.0124774670
0	0.0681952249	0.0000014112	0.0375445558	0.0000328261	0.0684285365	0.0000044744	0.7878883833	0.0000411875	0.0017537150	0.0361096854
0	0.0269957390	0.0003411619	0.0629709145	0.2641278837	0.0000077407	0.0000000020	0.3368202504	0.0971566996	0.0179589993	0.1936206089
0	0.0235372939	0.0050042193	0.4685968603	0.0534892233	0.0000157132	0.0469042109	0.0000000833	0.0787899572	0.0000000000	0.3236624384
0	0.1011434271	0.0769829755	0.0005264244	0.0076779971	0.0053661243	0.0000000050	0.4517801658	0.1465205961	0.1781912196	0.0318110651
0	0.0282966121	0.0192740122	0.0427954068	0.2247041313	0.0430579544	0.0315391088	0.0569133891	0.4450865457	0.0047925326	0.1035403070
0	0.1149540185	0.0365400629	0.0049883736	0.0460667239	0.0000000038	0.4939643653	0.0713320083	0.0236885843	0.0479174299	0.1605484295
