0	0.0199965421	0.0413490869	0.0000000535	0.0466094421	0.3164282836	0.0259839744	0.0063778201	0.3367006610	0.0760835606	0.1304705756
0	0.0006320429	0.3419480054	0.0086229598	0.3152735680	0.0000204707	0.0023910366	0.0000036274	0.0001121820	0.3231330686	0.0078630387
0	0.1670576144	0.0217838242	0.1004694551	0.0001451856	0.0001232651	0.0000003207	0.1298834903	0.2544179372	0.2244865948	0.1016323126
0	0.0613401020	0.0349182654	0.1858152075	0.0000000000	0.0423686478	0.0441524889	0.0124480122	0.0000697762	0.5813114249	0.0375760751
0	0.0026364034	0.2334012560	0.0395821593	0.0000046621	0.3436894837	0.0190926824	0.2588338304	0.0156195992	0.0216583080	0.0654816154
0	0.0070691190	0.0000000000	0.1045163376	0.0004098697	0.3827848584	0.0000000001	0.4177332059	0.0807120416	0.0067528709	0.0000216968
0	0.0000000001	0.0010872830	0.0001083111	0.0000006030	0.0180531680	0.1050770894	0.5519188501	0.3127818020	0.0000010359	0.0109718573
0	0.1645318624	0.0226006345	0.0155516832	0.0000022258	0.0526184573	0.0008419972	0.7124608357	0.0280778000	0.0033145040	0.0000000000
0	0.1030988549	0.0415158079	0.1248397875	0.0995854286	0.0597268583	0.0058554338	0.1008483901	0.1524440619	0.2922208192	0.0198645576
0	0.0086386128	0.0001621475	0.0000096116	0.0000102256	0.0073130891	0.0367305901	0.0380867726	0.0000008138	0.0269984023	0.8820497345
0	0.3439199647	0.2208533743	0.0124779906	0.0106592604	0.0197771992	0.0015095959	0.1977512701	0.0610414879	0.0543690726	0.0776407842
0	0.0119974249	0.3565026062	0.0072600041	0.1758860460	0.0000000000	0.0058264067	0.0555340377	0.0009849166	0.0256150499	0.3603935078
0	0.0967133544	0.0007024910	0.0656052264	0.1283430609	0.0000014813	0.0289609098	0.0412607258	0.0356795710	0.1104173924	0.4923157871
1	0.1764230520	0.5027542722	0.0000728549	0.1201904648	0.0255801649	0.0002008881	0.0000013349	0.1516839760	0.0230166067	0.0000763855
0	0.1154709046	0.0148635336	0.1361194199	0.0000000000	0.0000005437	0.0129205856	0.2229004068	0.0000157426	0.3971913323	0.1005175308
0	0.0785387032	0.0099773549	0.4389804428	0.0653720452	0.2426269549	0.0024345458	0.1028685573	0.0005992672	0.0000000436	0.0586020850
1	0.0314176078	0.4876415582	0.0014792929	0.0096648915	0.0095317429	0.0066985550	0.0137139347	0.0020795451	0.0371847775	0.4005880945
0	0.0398703890	0.0864096506	0.0009679607	0.0477806527	0.0000000000	0.0000000000	0.4603493565	0.0111443421	0.0343496950	0.3191279534
0	0.0000000000	0.0074664531	0.1403019890	0.0077924905	0.3051330971	0.0000000000	0.3764306795	0.1145901026	0.0406848343	0.0076003538
0	0.1009471797	0.0304042915	0.3061035473	0.0291848094	0.0000864482	0.0153089706	0.4637275529	0.0293072355	0.0248238182	0.0001061466
0	0.0000707145	0.0027112023	0.0039836429	0.0000000002	0.0000000059	0.0000000000	0.9925931832	0.0001056721	0.0000258659	0.0005097130
0	0.0240700533	0.2158871734	0.0077176919	0.0000000000	0.0004352635	0.0073536877	0.1771345285	0.0397717644	0.0109570734	0.5166727639
0	0.0336135432	0.0883600162	0.0025666335	0.0314239146	0.0000000000	0.0864167428	0.1734464763	0.0128396522	0.2569362907	0.3143967306
0	0.0000000000	0.0511316711	0.0108931322	0.0786217117	0.2706299346	0.0008898572	0.2382168165	0.0773170546	0.0716511456	0.2006486764
0	0.0949418458	0.0085369254	0.0340018502	0.0252192887	0.0000767750	0.1220170725	0.0010888947	0.0014421557	0.7069110897	0.0057641024
0	0.1171647945	0.0005190649	0.0003207817	0.0668553127	0.1751835584	0.0000000000	0.1109436007	0.0032994661	0.4126225473	0.1130908738
0	0.0222283927	0.0095560801	0.0000002708	0.0168101354	0.0000401538	0.0000000648	0.0016184596	0.2662760764	0.0007779112	0.6826924551
0	0.0063455121	0.0004319170	0.0736766786	0.0951973920	0.0000000000	0.0997630648	0.4619385660	0.0007538862	0.0041511272	0.2577418559
0	0.4616139109	0.0000097823	0.0234337937	0.0016008443	0.0067446021	0.0000000350	0.3456984435	0.0008044710	0.1457561861	0.0143379311
1	0.4472706192	0.0394243696	0.0146430304	0.0080707137	0.0013416044	0.1389823882	0.0498313590	0.1463571799	0.1266233174	0.0274554181
0	0.0489613364	0.0307821190	0.0447664505	0.1942830453	0.3957364447	0.1653941449	0.0464661587	0.0000091591	0.0214935735	0.0521075679
0	0.0723184095	0.0761671797	0.0000000004	0.0021247223	0.0000083030	0.0118214900	0.0373680424	0.1311931008	0.2390476642	0.4299510877
