Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2013529305
   2	0.0486424616
   3	-0.2626701516
   4	-0.3535482488
   5	-0.7320150426
   6	0.9660084900
   7	-0.0941336157
   8	-0.7760214671
   9	-0.1704361924
  10	-0.1764467615

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3421055927
   2	1.9820529285
   3	0.6857967704
   4	-1.3674917133
   5	-1.0028366553
   6	0.2454327787
   7	0.5267423071
   8	-0.5462479018
   9	0.9559301935
  10	-0.5370797577
