0	0.0693362353	0.0623183098	0.1421513145	0.5454972887	0.0073487428	0.0431602705	0.1130834900	0.0087649567	0.0039539272	0.0043854645
0	0.0018150198	0.1517198422	0.0311351061	0.0000333037	0.1926888301	0.1269656075	0.0616057244	0.2757048517	0.0085291084	0.1498026060
0	0.0022692657	0.0377542422	0.2039937445	0.3606263053	0.0217310090	0.0214404255	0.1674032552	0.0797535965	0.0000000048	0.1050281513
0	0.0000759914	0.0228921815	0.0668824260	0.0041220019	0.0184179340	0.4560330435	0.0000117364	0.0269713114	0.2062753007	0.1983180732
0	0.0174732910	0.0057924191	0.0053428252	0.0033584858	0.0209268465	0.3636180388	0.1453803416	0.0065111303	0.0143165640	0.4172800578
0	0.0745764594	0.0662872508	0.1538955888	0.0002765214	0.1641904882	0.0073445200	0.3362199014	0.0571779742	0.1378865084	0.0021447873
0	0.1211979278	0.0924426375	0.2152398511	0.0018668725	0.5182626520	0.0031533795	0.0397284279	0.0001131363	0.0001386830	0.0078564325
0	0.4043267946	0.0621990291	0.0261325457	0.0411908985	0.0116320239	0.0446212477	0.2542133035	0.0771438294	0.0120593353	0.0664809922
0	0.0000565698	0.3493456071	0.0110989400	0.0000000000	0.1169765009	0.0212673546	0.0000038566	0.0000018454	0.3584447979	0.1428045277
0	0.1042788479	0.0054502694	0.1167325578	0.0126796985	0.0071738361	0.6948841455	0.0000000014	0.0042804988	0.0143404665	0.0401796782
0	0.0258991958	0.0498492509	0.0000053107	0.1883370145	0.2275447847	0.0000000000	0.0937074445	0.0808961217	0.1593665311	0.1743943460
0	0.0233808477	0.1648304226	0.4246134010	0.1858131637	0.1201833744	0.0578375933	0.0000000002	0.0031053990	0.0194964469	0.0007393512
0	0.2349846234	0.1809161374	0.0288308676	0.0217658287	0.5032982395	0.0059816721	0.0173488815	0.0068075015	0.0000000000	0.0000662482
0	0.0303272193	0.0676374540	0.1398292113	0.0156958099	0.6778187889	0.0000126244	0.0195040582	0.0311348203	0.0000035046	0.0180365091
0	0.0000000162	0.0060512429	0.6804947325	0.0061557581	0.1748469264	0.0000352666	0.0051156376	0.0178221839	0.1009006285	0.0085776073
0	0.0448651555	0.0000000000	0.1751817346	0.0000000004	0.2269451277	0.0006358402	0.0075000351	0.3018640083	0.1425126171	0.1004954810
0	0.3350852455	0.0032473312	0.1019810117	0.1007728741	0.4122744294	0.0154826041	0.0001243453	0.0005221906	0.0085945964	0.0219153718
0	0.0078945623	0.0000000000	0.0164560214	0.0023963049	0.0206215758	0.4373352778	0.0394629861	0.4037372231	0.0559135304	0.0161825182
0	0.0003904990	0.0922679902	0.2214945404	0.3487631183	0.3005376451	0.0185184478	0.0148210188	0.0011383166	0.0000000000	0.0020684239
0	0.0000751301	0.0548858029	0.8140868510	0.0212643690	0.0804623337	0.0034586127	0.0218926047	0.0010310113	0.0021027849	0.0007404997
0	0.3100873903	0.3738681818	0.0948872743	0.0188676002	0.1000265410	0.0494684932	0.0000000212	0.0011621556	0.0083186487	0.0433136936
0	0.4998760260	0.0005279484	0.0035819947	0.0821063370	0.2913374751	0.0068303025	0.0002679024	0.0870477244	0.0004585943	0.0279656951
0	0.1667104793	0.1065631974	0.1032527447	0.0149012349	0.5190413584	0.0025628844	0.0000000000	0.0000000250	0.0869259170	0.0000421589
1	0.0000001728	0.0058659327	0.0043193392	0.2077946565	0.0155627559	0.0000000000	0.0000352796	0.7440788407	0.0068161049	0.0155269177
0	0.5472813619	0.0643814268	0.0356573570	0.0099047899	0.2782315278	0.0219867933	0.0000264709	0.0303320276	0.0000000001	0.0121982447
0	0.0296875465	0.3248025271	0.0000000582	0.0000513391	0.1728489879	0.0028814809	0.0000000000	0.0136818568	0.1655244284	0.2905217751
0	0.0037584460	0.1852651223	0.0969495799	0.0170518092	0.5537666327	0.0575429214	0.0398141499	0.0009471568	0.0000000000	0.0449041817
2	0.0000000000	0.0261145113	0.3890177950	0.0569091608	0.0998370280	0.0156844452	0.0000102752	0.4038399258	0.0000000007	0.0085868581
0	0.0342706078	0.1771310796	0.3047285718	0.0497714087	0.0207266345	0.0978398315	0.1593492953	0.1561825708	0.0000000000	0.0000000000
0	0.0000824857	0.0672884946	0.0000000256	0.0222456344	0.4993993231	0.1762109844	0.0749432813	0.0937946789	0.0000000000	0.0660350921
0	0.3119729232	0.0057258078	0.0332293786	0.2015408026	0.1711609252	0.0000951878	0.0000001018	0.0423713601	0.0153909897	0.2185125233
0	0.0088323563	0.0028090444	0.0253096723	0.0646102361	0.8621232094	0.0000045348	0.0000000000	0.0168326417	0.0000000000	0.0194783049
0	0.5138545688	0.0910812464	0.0069249102	0.0000052862	0.0866128906	0.0000208689	0.0667079039	0.0001219339	0.0000000000	0.2346703911
0	0.3692702925	0.0510072266	0.0809572941	0.0031638319	0.3879671232	0.0103618117	0.0759508582	0.0209061342	0.0004128315	0.0000025961
0	0.2242295543	0.0618121600	0.0009498036	0.0004316331	0.3993371744	0.1269813295	0.1065763937	0.0457517889	0.0147218632	0.0192082992
0	0.0610827044	0.0000000000	0.1057229343	0.0007379224	0.7552848385	0.0000319207	0.0062457792	0.0000000001	0.0501732052	0.0207206953
0	0.0358940961	0.0020518677	0.7222001268	0.0120946605	0.0774254364	0.0149831019	0.0647836240	0.0011218630	0.0000000003	0.0694452233
1	0.0403787451	0.1394690079	0.2048225955	0.1911170727	0.2425250350	0.0090198847	0.0285220498	0.0025348602	0.1385213105	0.0030894385
0	0.0571665691	0.3055563867	0.1154127194	0.0000000000	0.0202155709	0.2924633912	0.0457292818	0.0776252753	0.0034357560	0.0823950496
0	0.0104618002	0.8435166477	0.0025345334	0.0564005617	0.0532287757	0.0000000000	0.0232337348	0.0041861257	0.0000042005	0.0064336202
0	0.4228471451	0.3979178990	0.0088424002	0.0828412561	0.0327632834	0.0186359013	0.0258823111	0.0000011089	0.0100786974	0.0001899974
1	0.0084266795	0.5066936196	0.0408602945	0.2029432984	0.1133073174	0.0290599373	0.0025561211	0.0686056318	0.0241422701	0.0034048304
0	0.2896564019	0.0198015502	0.1126877907	0.2747676463	0.0709095231	0.0234221910	0.0635783236	0.0408467474	0.0100446968	0.0942851290
0	0.0273763243	0.2193425789	0.6006529952	0.0136079175	0.0000000000	0.0095761172	0.0001725601	0.0219425191	0.0004235574	0.1069054303
1	0.0000000000	0.0655021728	0.2119296777	0.0390346499	0.2877183005	0.0062896386	0.0009936182	0.3882038036	0.0000006090	0.0003275297
0	0.0181720583	0.0392518747	0.0586173006	0.0243127330	0.6164741265	0.0241623379	0.0020623793	0.0243957689	0.0013765807	0.1911748401
0	0.0000009048	0.2256241561	0.3455860245	0.0368326578	0.0000167175	0.3030835821	0.0000061893	0.0080894323	0.0000003143	0.0807600212
0	0.0086650343	0.0104519451	0.2540790847	0.0000000140	0.2879852384	0.0224575831	0.0736656670	0.0000143425	0.0095780067	0.3331030841
0	0.0034038897	0.1157691462	0.4191080071	0.3233594634	0.0829774764	0.0038492319	0.0000078024	0.0123469097	0.0003028131	0.0388752601
0	0.0366252013	0.5515192985	0.2550518502	0.0002513933	0.0000000035	0.0538230327	0.0022615515	0.0085770207	0.0733654035	0.0185252447
0	0.0169090902	0.1142719075	0.0033985882	0.0228978778	0.0633957572	0.0000005402	0.1832350421	0.0705346446	0.4448712194	0.0804853330
0	0.0000000000	0.1514985629	0.2594552568	0.0146261226	0.3584467739	0.0000000000	0.1139242277	0.0063201697	0.0567309691	0.0389979172
0	0.0000443472	0.8556550559	0.0221270813	0.0125945330	0.0489561370	0.0298245553	0.0014122744	0.0004999498	0.0234200556	0.0054660106
1	0.0340132506	0.3881169955	0.0112471924	0.2361160144	0.2686425017	0.0269377851	0.0157001825	0.0133163107	0.0000000000	0.0059097672
0	0.8422463358	0.0011333938	0.0514329594	0.0003142466	0.0120648525	0.0331699013	0.0078276693	0.0157317585	0.0347494726	0.0013294101
1	0.0045744835	0.4947008560	0.1370035134	0.1276527191	0.1913500815	0.0002989792	0.0306761519	0.0130939890	0.0000000006	0.0006492258
0	0.0784066099	0.0730070488	0.0071084547	0.3446999364	0.4239137676	0.0208263376	0.0000016292	0.0512574081	0.0007387115	0.0000400964
0	0.0712802572	0.2377133090	0.0814446297	0.0137906844	0.0811787791	0.0396725716	0.4389656072	0.0000049205	0.0000815318	0.0358677095
0	0.0243282319	0.0361098322	0.0004891425	0.0001424426	0.1324910443	0.1799381365	0.0000000000	0.3654288917	0.0000026292	0.2610696492
0	0.6370218678	0.0221409715	0.1373737451	0.0102114331	0.0000126413	0.1595911084	0.0000000140	0.0106318030	0.0000017701	0.0230146457
0	0.3744954296	0.1384547944	0.0334874580	0.0001174325	0.1816907862	0.0000767812	0.0136282621	0.1273695790	0.0621577986	0.0685216784
0	0.0542550754	0.0082550574	0.1167218864	0.5145107830	0.0007118604	0.0754594187	0.1045205757	0.0463804929	0.0649037084	0.0142811417
0	0.1218921073	0.0447713096	0.0245848813	0.0000000000	0.5913928486	0.0762987191	0.0408809079	0.0831384685	0.0150640646	0.0019766933
0	0.0870389571	0.0030326320	0.0045038101	0.1402184933	0.0174581600	0.0235748877	0.3587129451	0.0025628369	0.3026315146	0.0602657631
0	0.0777630530	0.1064388791	0.0720332431	0.0340717445	0.4047866459	0.0245935092	0.0547750288	0.0388460653	0.0000000123	0.1866918189
0	0.1146807889	0.2997924857	0.0194287992	0.2499780613	0.0032816208	0.0830821079	0.0576883357	0.0672549590	0.0814175350	0.0233953065
0	0.1727453182	0.0001199698	0.0976719718	0.0730333691	0.5347447474	0.0052000132	0.0997980817	0.0067035189	0.0002755955	0.0097074145
0	0.3784972797	0.0163845020	0.0043970025	0.1346163820	0.0000001888	0.0002084412	0.4567864209	0.0000067043	0.0000194480	0.0090836306
0	0.0008890347	0.2559702591	0.0056303417	0.0498411332	0.0391053894	0.5328928929	0.0000000001	0.0900610054	0.0028196630	0.0227902805
0	0.1660575581	0.4794004662	0.0099912243	0.0118973649	0.0162113959	0.0023601153	0.0411857329	0.0793823577	0.1899022688	0.0036115159
0	0.2848173770	0.0319577867	0.3798077433	0.0000000354	0.2271978793	0.0000485730	0.0115086245	0.0622694673	0.0013909036	0.0010016099
0	0.0000118345	0.2906487474	0.0170257155	0.2566227757	0.2900265686	0.0000480484	0.0237747256	0.0023597842	0.0006079164	0.1188738835
0	0.0000000000	0.3554916302	0.0003245002	0.0119411339	0.2840293418	0.0118033267	0.0177924822	0.1421542847	0.1722285822	0.0042347181
0	0.1097897374	0.0370564648	0.3692946157	0.0000019356	0.0013919752	0.0486893054	0.1017002410	0.0013600361	0.0000022515	0.3307134372
0	0.2870968779	0.0393161635	0.0813780353	0.5125014031	0.0151508206	0.0066948032	0.0000004480	0.0512630387	0.0057316533	0.0008667565
0	0.0175868735	0.7785091552	0.1292254151	0.0067070115	0.0484992736	0.0119356772	0.0026218316	0.0030849590	0.0018298033	0.0000000000
1	0.0000000010	0.0000146038	0.7345029106	0.0155332405	0.2261495597	0.0005095316	0.0091663032	0.0005674755	0.0090755629	0.0044808111
