Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1750238531
   2	-0.2528637079
   3	0.2183638775
   4	0.0887397315
   5	0.4337457086
   6	0.0441635241
   7	-0.5180833587
   8	0.8048790798
   9	-0.4774974064
  10	0.1537844003

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0777768461
   2	0.0255207087
   3	-1.2174875819
   4	-0.2334723460
   5	1.1487095563
   6	-0.8183816174
   7	2.1597991405
   8	-1.1796894103
   9	0.2678483675
  10	0.5116344571
