1	0.0000000028	0.0793589208	0.0017797503	0.0000001897	0.1249114410	0.3627749815	0.0431927396	0.0000248640	0.2883452400	0.0996118703
0	0.0181881913	0.0360455428	0.0003224276	0.0077724745	0.0734598778	0.4634461721	0.2635866159	0.0469587297	0.0840167138	0.0062032545
0	0.0026715518	0.0618001130	0.0343736031	0.0701722660	0.7566608553	0.0213792116	0.0131624977	0.0077392868	0.0318241873	0.0002164273
0	0.0078864356	0.0000134145	0.0129693663	0.0622342823	0.0487537704	0.1447749375	0.0008838607	0.1674356884	0.5229455687	0.0321026755
0	0.0173063050	0.0952944937	0.0479351408	0.0668112880	0.0525040765	0.1585948654	0.5470914929	0.0001380867	0.0143051388	0.0000191122
0	0.0000180290	0.0000000119	0.2832490641	0.1531513392	0.0640287977	0.2085690431	0.0009967329	0.1580355825	0.1319513535	0.0000000462
0	0.1199682816	0.0901231944	0.0101157361	0.1443286725	0.0133478597	0.2384876085	0.2941395839	0.0023339949	0.0428528773	0.0443021911
0	0.5589007369	0.0000000472	0.0000000000	0.0050607866	0.0128690607	0.1014852202	0.2154509227	0.0000006508	0.1061910335	0.0000415414
0	0.0169454725	0.0000000000	0.4898770817	0.1470412075	0.1853328874	0.0488465754	0.0925560886	0.0000067558	0.0056879803	0.0137059509
1	0.0716526194	0.0015717054	0.0000000090	0.0353104808	0.1250425830	0.3638129770	0.1278447058	0.1757033060	0.0278126420	0.0712489716
0	0.0050879197	0.0005132254	0.0403694337	0.0902573048	0.2570339531	0.5264101195	0.0004236285	0.0022071348	0.0487000781	0.0289972023
0	0.0008756446	0.0003449317	0.1751737019	0.0021979691	0.2761020289	0.0810723161	0.1816654341	0.0129338737	0.1674861434	0.1021479565
1	0.3727700453	0.0000000000	0.0785133625	0.1086453863	0.0719086319	0.0234306864	0.0007930354	0.0091096701	0.1494939399	0.1853352421
0	0.0810878412	0.0000111006	0.1030825711	0.4893269192	0.0255215837	0.0764597216	0.0434718307	0.1789861657	0.0001725448	0.0018797213
1	0.8347890336	0.0000000000	0.0000180861	0.0290816375	0.0000000000	0.0000585535	0.0093097420	0.0000000000	0.0109390530	0.1158038943
0	0.0619523404	0.0787192478	0.0137138259	0.0405260632	0.1134812499	0.5666062144	0.1133122118	0.0094090313	0.0021517780	0.0001280373
0	0.0722177265	0.2533175799	0.1690810855	0.0055457402	0.0443973430	0.1571192201	0.0000014889	0.0000000191	0.0111456756	0.2871741211
0	0.0641654569	0.0359214196	0.0045683008	0.0044072525	0.0187028270	0.8476035671	0.0054624856	0.0059184776	0.0082234334	0.0050267796
