0	0.1786828366	0.0930451636	0.0759299408	0.0000088146	0.0132634544	0.0310846074	0.0000479945	0.0002359767	0.0928466743	0.5148545371
1	0.0088282076	0.0007035499	0.0227893324	0.0052424555	0.0000964370	0.0000020900	0.9333218364	0.0188096796	0.0034933695	0.0067130422
0	0.0000299862	0.0000155402	0.1612075932	0.0486513041	0.0000486745	0.0000018413	0.0026967684	0.0390437409	0.0000853897	0.7482191616
1	0.0528109882	0.0206392715	0.0069679867	0.0272504377	0.0000000000	0.0000000000	0.8663808142	0.0123590918	0.0000000000	0.0135914099
0	0.8812471477	0.0048860594	0.0584790965	0.0020693514	0.0000018740	0.0000441123	0.0014609785	0.0123648595	0.0110209393	0.0284255814
0	0.0000000022	0.0000313326	0.6372824992	0.0000000000	0.0000000025	0.0848043903	0.0000006008	0.0007109033	0.0150605327	0.2621097364
0	0.0051956746	0.0079697912	0.5910770612	0.0000008451	0.0005291581	0.1377737005	0.0000004063	0.0160433362	0.1617532602	0.0796567666
0	0.5434301557	0.0604342068	0.0025433748	0.0324449734	0.0031763348	0.0000000000	0.1126566198	0.0972503153	0.0000000476	0.1480639718
0	0.0034795240	0.3944229273	0.0000000001	0.0000000108	0.1488673804	0.2007388391	0.0001385203	0.0239142076	0.0000718210	0.2283667695
0	0.0023979442	0.0093184164	0.0286048514	0.1084706730	0.1674182244	0.0465216107	0.2466783033	0.1177179419	0.0000422281	0.2728298065
0	0.6745621068	0.0277275577	0.1375221508	0.0388592930	0.0002710744	0.0168141516	0.0000022524	0.0688567740	0.0236018979	0.0117827415
0	0.0000000001	0.0234553130	0.0141837019	0.0000318512	0.0000000000	0.0061372167	0.0090640966	0.0002713534	0.0883351230	0.8585213441
0	0.5579881997	0.0492613160	0.0014447598	0.1201635467	0.0186486979	0.1370796223	0.0000231388	0.0000001920	0.0982880355	0.0171024914
0	0.0822654060	0.0008143492	0.0511611441	0.0000000000	0.0225009034	0.1324554794	0.4778366629	0.0000015940	0.0347570145	0.1982074464
0	0.0842110129	0.3448646238	0.0104969672	0.0618905443	0.0000000000	0.0044872837	0.4291390446	0.0580936579	0.0016164217	0.0052004439
0	0.0179137303	0.0015163450	0.0526756539	0.0011409136	0.0000000000	0.0366411832	0.0836649318	0.0639200763	0.0001082244	0.7424189416
0	0.0000141983	0.1213187755	0.0364182652	0.0001852254	0.0031926667	0.0889404273	0.0003299798	0.0143327353	0.0031101965	0.7321575299
1	0.1766374314	0.0150768159	0.0000753402	0.0134299844	0.0008743177	0.0000712302	0.7417709497	0.0277494211	0.0184288888	0.0058856208
0	0.0451034574	0.0803277217	0.0989961982	0.0601411988	0.0362951229	0.2241004842	0.2791162904	0.0510850712	0.0562496026	0.0685848525
0	0.0006875695	0.0000000008	0.1560138719	0.1085452540	0.4920533489	0.0680301446	0.0000000025	0.0000843465	0.1567407208	0.0178447404
0	0.0000000000	0.0237322084	0.0210282058	0.0025527005	0.0000252042	0.0161958377	0.0238455480	0.0289566828	0.0896499604	0.7940136523
0	0.1233888155	0.4062597673	0.0000035888	0.0910051654	0.2326973718	0.0582746633	0.0473244719	0.0031792418	0.0000465656	0.0378203486
0	0.4882902992	0.0078471465	0.1248037195	0.0008386594	0.1055621327	0.1352692565	0.0064262460	0.0310162173	0.0017211575	0.0982251653
0	0.0000096795	0.0023210546	0.1731792468	0.0082094258	0.0385963431	0.5280451032	0.0981273925	0.0009511452	0.0047477889	0.1458128204
0	0.2726605418	0.0000000023	0.0373808640	0.0304477166	0.2737007788	0.2076422776	0.1124761876	0.0267070517	0.0104228633	0.0285617163
0	0.0116149130	0.0023792045	0.1922246530	0.0782198629	0.0000000000	0.0002873058	0.0101148875	0.0000000000	0.0004639093	0.7046952640
0	0.0011591489	0.0492899558	0.0218340079	0.0051914281	0.0333632855	0.1616021246	0.1831299880	0.0520445381	0.2981178550	0.1942676682
0	0.7876252732	0.0006824771	0.0041662510	0.0200744463	0.0009285995	0.1341377971	0.0248591056	0.0000964634	0.0263312413	0.0010983456
0	0.0330467599	0.0480654150	0.0040127587	0.3436047537	0.0396318934	0.0156671932	0.0871226360	0.0000002604	0.0081675984	0.4206807312
0	0.5766128564	0.3960017053	0.0007588485	0.0061115489	0.0000000000	0.0023117154	0.0001015053	0.0000000000	0.0000000063	0.0181018139
0	0.3160873159	0.0088137101	0.0488697220	0.0003874526	0.0266352424	0.0404257222	0.0160473680	0.0246476858	0.0041788720	0.5139069088
0	0.0001775540	0.0782048868	0.0251202123	0.0000000000	0.0024127296	0.8413612007	0.0087443300	0.0265552384	0.0040713533	0.0133524948
0	0.0322997235	0.0259842958	0.0716266062	0.0000000330	0.0399694188	0.0251393424	0.0138696941	0.0047036988	0.0657946133	0.7206125742
0	0.0186582939	0.0335642638	0.1996871444	0.1568884965	0.2695921582	0.0035571552	0.2471364187	0.0142601612	0.0025944825	0.0540614255
