Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0529435891
   2	0.7145550444
   3	0.8636776905
   4	-0.2016179477
   5	-0.9225766518
   6	0.9365653132
   7	0.3913610075
   8	0.2330136781
   9	-0.5309185140
  10	0.8215500014

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9583423784
   2	-0.8031483498
   3	0.0626417828
   4	-2.0313352324
   5	0.8914991615
   6	-1.3227780576
   7	-0.2414947357
   8	-0.3014461028
   9	0.3124123540
  10	0.2725304913
