Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1514293428
   2	0.1058747335
   3	0.7201054786
   4	-0.1322587166
   5	0.5712184270
   6	0.6326182521
   7	0.9483925768
   8	-0.5500603198
   9	0.5414747913
  10	0.6562448036

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5566075242
   2	0.9527510256
   3	-0.7269615092
   4	-0.0311480463
   5	1.2879199664
   6	-1.0265610828
   7	-1.2245314534
   8	-1.4528910873
   9	0.4913249595
  10	1.1578590986
