Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1355923618
   2	0.5712951609
   3	-0.8924629469
   4	0.6702276489
   5	0.4890824016
   6	0.5652973872
   7	0.1265674859
   8	-0.1521188516
   9	-0.5309724673
  10	-0.6282247185

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6466818543
   2	0.5024431177
   3	-0.1721618726
   4	-0.5243305257
   5	0.0407784911
   6	-0.3318716175
   7	1.7099109199
   8	1.4754176445
   9	-0.0609048647
  10	1.3952475238
