0	0.0011187226	0.0001581274	0.3665758549	0.0000597746	0.1102634014	0.2215288855	0.0002590087	0.0020606891	0.2971180451	0.0008574909
0	0.0000305216	0.0144451658	0.0016808614	0.0100577762	0.0059991787	0.0000985524	0.0030012028	0.0000088363	0.9638032102	0.0008746948
0	0.0018520220	0.4738094394	0.0013584392	0.0688077922	0.0567884923	0.0178438620	0.1360702885	0.2049723283	0.0102186996	0.0282786363
0	0.0013783124	0.6448470773	0.1753733522	0.0072394582	0.0084602830	0.0301870270	0.0008244632	0.0000004902	0.0740662557	0.0576232808
0	0.0364498520	0.0031716132	0.0047142759	0.0585921355	0.0170917511	0.0004989557	0.1948698414	0.0049793424	0.2399937809	0.4396384518
0	0.0006274028	0.0000033577	0.0000004253	0.0000000000	0.0047355057	0.2413978122	0.0047866357	0.0088355978	0.5009800896	0.2386331732
0	0.0418611787	0.1470578071	0.0067806229	0.1020424257	0.0129721159	0.1493170021	0.0000016288	0.0016511803	0.2283807405	0.3099352980
0	0.0282744961	0.0001811515	0.0012383747	0.0168036566	0.1364407322	0.0386376942	0.0000030340	0.0078983111	0.0077904704	0.7627320791
0	0.0001127523	0.0723880084	0.0663699086	0.0016331705	0.0095206160	0.4836045078	0.0751357329	0.0039072629	0.1665099766	0.1208180641
0	0.0926406868	0.0061333608	0.0214195782	0.0138688791	0.0370489516	0.5962244839	0.0000009809	0.0047041092	0.0040527054	0.2239062641
0	0.0087464632	0.1599435947	0.0299792737	0.0953134188	0.0023690424	0.0578234554	0.0034028997	0.0117193477	0.0685064048	0.5621960997
0	0.0000002814	0.1219125190	0.0204696959	0.1345709992	0.0051582971	0.0032041424	0.0001699687	0.6286798602	0.0074870243	0.0783472119
0	0.0523952485	0.0345234164	0.1582434218	0.1546167684	0.0296934704	0.0788000780	0.0058524431	0.0000000031	0.0075415415	0.4783336088
2	0.0000000002	0.0026752050	0.0000782255	0.1735419809	0.1205952710	0.0113304853	0.0141957061	0.1408914372	0.3646706514	0.1720210373
0	0.0002131219	0.0625357758	0.0219117065	0.3102260737	0.0379863493	0.0000073191	0.0047892618	0.2575375932	0.0942040836	0.2105887150
0	0.0000330648	0.1678564036	0.3585874929	0.0000001483	0.0578451197	0.0868958278	0.1395599635	0.0000000000	0.1878037932	0.0014181862
0	0.0000000000	0.1468826249	0.0051701584	0.0000028446	0.0126208048	0.0408639192	0.0941282411	0.0761085185	0.5894906479	0.0347322405
0	0.0122269355	0.2493882973	0.0169045446	0.0000000011	0.0534797168	0.0004392278	0.0007474195	0.0131081052	0.6458230977	0.0078826544
0	0.2076631428	0.1360959601	0.0001590504	0.0696659046	0.0453243016	0.0000015359	0.1423092738	0.0090071792	0.1808740272	0.2088996243
0	0.0000001686	0.0056268825	0.0040707381	0.0005276304	0.0000190792	0.9342570965	0.0145707917	0.0337147366	0.0015575901	0.0056552862
0	0.0000000000	0.0028735497	0.4208978056	0.0471043123	0.1079729818	0.0247516410	0.0139501420	0.0000018098	0.3551486927	0.0272990651
0	0.0028766983	0.0668806496	0.1020546887	0.0749515826	0.2745640538	0.0113799310	0.0695347932	0.0543524922	0.3359009427	0.0075041679
0	0.0000103744	0.0019043688	0.0173146856	0.3581617858	0.2880951614	0.2077320660	0.0003655392	0.0529965668	0.0382967599	0.0351226922
0	0.0000001156	0.0000037616	0.0000000000	0.0040280011	0.0504394038	0.0330712500	0.0071440704	0.0000000003	0.0811811415	0.8241322557
0	0.0000190793	0.0028044911	0.0001691390	0.1512449531	0.4813652375	0.0252930022	0.0010400054	0.0000000305	0.1132959932	0.2247680688
0	0.0770794452	0.0050211483	0.0000000000	0.0000000000	0.4300251970	0.0636193594	0.0916718866	0.2585407420	0.0066354741	0.0674067474
0	0.0830072194	0.2676431564	0.0001930026	0.0012514313	0.2193205001	0.0583265675	0.1442160260	0.0003156186	0.0510845759	0.1746419020
0	0.0000000000	0.0800367010	0.0932019777	0.0876633974	0.0148792717	0.0903806831	0.0000538455	0.4144044348	0.0850981342	0.1342815546
0	0.0312611547	0.0591823087	0.1246107979	0.2971865563	0.2020915979	0.0041588189	0.0178472494	0.0126713788	0.0309301579	0.2200599797
0	0.0123719891	0.2202216359	0.1837901449	0.0650348421	0.1697401606	0.0799355980	0.0796106214	0.0339216413	0.1553691913	0.0000041753
1	0.0000000000	0.0000000000	0.2263524536	0.0941686327	0.0025050013	0.0322153859	0.3543719841	0.0000000145	0.2130781670	0.0773083610
0	0.0033262408	0.0026020425	0.0031234308	0.4379054694	0.0329572615	0.0095090872	0.0446088281	0.0000000000	0.1674816248	0.2984860147
0	0.0023292398	0.0038483759	0.0279412447	0.0378412874	0.0150178810	0.0787255947	0.1667079679	0.0257243053	0.6041154847	0.0377486186
0	0.0034535535	0.0950618039	0.2509202733	0.0085441724	0.1013625846	0.0002662240	0.4450182152	0.0000000000	0.0518070244	0.0435661486
0	0.0241863457	0.0000253622	0.0121144607	0.0203019787	0.2502158255	0.0000795726	0.1804996814	0.4252141829	0.0407527731	0.0466098172
1	0.0000052357	0.0069011012	0.2250099982	0.0950877025	0.0252819200	0.0600020130	0.0481332534	0.3294086024	0.1815488640	0.0286213096
0	0.0000005740	0.0795114971	0.4080016818	0.0405269685	0.0316249410	0.0008936763	0.0000042644	0.0000045160	0.1464930455	0.2929388354
0	0.7503940970	0.0001168190	0.0639225867	0.0155138207	0.0415779042	0.0266036616	0.0007676142	0.0024437127	0.0943790072	0.0042807768
0	0.0000005171	0.0060337401	0.0068575049	0.0107547213	0.0000968883	0.1812302033	0.1682242143	0.0215843536	0.2213786064	0.3838392508
0	0.0009892086	0.0014744744	0.0177048821	0.0291868639	0.5563071396	0.1531390589	0.0077579771	0.0001672125	0.2095911344	0.0236820486
0	0.0000705497	0.0051570806	0.0000034867	0.0108288912	0.0633297635	0.0933321315	0.0038240302	0.0185016576	0.0755316939	0.7294207152
0	0.0437443259	0.0253870939	0.0000000000	0.1705419215	0.2905996857	0.4624086198	0.0031360769	0.0004890653	0.0035911355	0.0001020756
0	0.0630288044	0.0000048605	0.1960580414	0.0081446679	0.0365644904	0.3955532664	0.0258796178	0.0687262335	0.0508207909	0.1552192270
0	0.0000000000	0.0205472060	0.0192939114	0.8453805301	0.0001455904	0.0906388039	0.0012563879	0.0009086859	0.0008961366	0.0209327477
0	0.1946997828	0.2040826575	0.0367271579	0.0000000045	0.0269809307	0.0522049643	0.0000000000	0.0000000000	0.0442517209	0.4410527814
0	0.0000000000	0.0636517880	0.0311134850	0.0684397728	0.0104762397	0.0089836434	0.0821413036	0.0627390056	0.5251352683	0.1473194936
0	0.0301504212	0.1879090225	0.2963520823	0.0000005134	0.0143128650	0.4304393609	0.0225178243	0.0105388918	0.0025721543	0.0052068643
0	0.0000005477	0.0114656038	0.0225906087	0.1560422376	0.0000099693	0.0010970856	0.0007255870	0.0083791795	0.0282997376	0.7713894431
0	0.0001362193	0.0000384418	0.5344876279	0.0120953768	0.1355002661	0.0000000000	0.0766364235	0.0116164605	0.2274586602	0.0020305239
0	0.0752986378	0.3538237508	0.0092524140	0.0145185058	0.0099310754	0.0877319222	0.0045908593	0.0000194278	0.1837329849	0.2611004221
0	0.0687901418	0.0175852506	0.0131322730	0.0000000000	0.0745744641	0.0422939339	0.1737709116	0.0259956300	0.4109587531	0.1728986420
0	0.2053106323	0.1446031040	0.0070235761	0.0000050328	0.0201993057	0.1522165425	0.0003832651	0.0176803566	0.0030118541	0.4495663308
0	0.0129161491	0.0731358982	0.1682537315	0.1541255476	0.0039994279	0.0290807801	0.0000545264	0.1841636800	0.0561789345	0.3180913248
0	0.0358197366	0.0645993371	0.1379267256	0.1329845708	0.4169052750	0.0309811765	0.0000033795	0.0009873714	0.0237582961	0.1560341314
0	0.0000000000	0.4454289716	0.0317614615	0.0002054599	0.0113686289	0.0311075060	0.0013115285	0.0000000000	0.3920429815	0.0867734621
0	0.0633871396	0.0027083657	0.0080015875	0.1544576188	0.0670274774	0.1929510588	0.0118885634	0.0014311316	0.4956564861	0.0024905713
0	0.0000003181	0.0815817141	0.0000000000	0.0052942774	0.2447761359	0.0030996391	0.5022593965	0.0047700659	0.1051956210	0.0530228319
0	0.0208459503	0.0145319833	0.3619413763	0.2097863574	0.1117499522	0.0076125706	0.1309939854	0.0000661651	0.0000843425	0.1423873170
0	0.1279837610	0.1337964801	0.0000018891	0.0003943700	0.3662848064	0.0000063369	0.1064567127	0.1238431279	0.0752850290	0.0659474869
1	0.0294390633	0.0008908834	0.0007384329	0.0127259503	0.0317194635	0.0159273404	0.0024273130	0.2319391842	0.6636904900	0.0105018790
1	0.0404971421	0.0401013436	0.3421916661	0.0003145519	0.4196030467	0.0060342893	0.0003736231	0.0129048980	0.0529357672	0.0850436720
