1	0.0347625701	0.0075780786	0.5131096769	0.1092140613	0.0003251268	0.1240574053	0.1103153857	0.0008954131	0.0332175195	0.0665247625
0	0.0004563941	0.0436313189	0.0997687046	0.0587662124	0.0795732606	0.0062502882	0.5842272641	0.0354014802	0.0477217871	0.0442032900
0	0.0729879436	0.0248104262	0.0588114816	0.1640814918	0.0283520468	0.0274997913	0.1916176774	0.0442951368	0.1061200797	0.2814239247
0	0.0185538407	0.0785793613	0.0806658699	0.0000371893	0.1862872381	0.2934549576	0.0012498386	0.1365258606	0.1233960582	0.0812497857
0	0.0407297753	0.0001445851	0.0392077690	0.5111629077	0.0750864926	0.0989510349	0.0347085624	0.1527107311	0.0350798660	0.0122182758
0	0.0000000020	0.0386533415	0.0179744903	0.4438728697	0.1297052371	0.0244976226	0.2082553712	0.0086092187	0.1278044450	0.0006274018
0	0.0009075082	0.2885317709	0.0314079589	0.0044005466	0.2495406117	0.2547073160	0.1561664724	0.0026712925	0.0004645865	0.0112019363
0	0.0003469395	0.0380322025	0.0129125199	0.0477273012	0.0000000993	0.1656463897	0.1492661304	0.0272836476	0.5212916041	0.0374931657
0	0.0087294650	0.1573292065	0.0560456775	0.1957693991	0.0337453524	0.4134460933	0.0152992586	0.0907649026	0.0168563312	0.0120143137
1	0.0010782173	0.0070353688	0.0006346813	0.7356263382	0.0000161811	0.0461466846	0.0014628629	0.1215829248	0.0797531045	0.0066636365
0	0.0081818794	0.0181973592	0.1001064181	0.0417617810	0.2534127797	0.4375055410	0.0004547981	0.0811687139	0.0329810256	0.0262297039
0	0.0131011975	0.0558839709	0.1682352123	0.0035607795	0.0418289718	0.1667673050	0.1311695108	0.2314155812	0.0305306593	0.1575068117
0	0.0576453972	0.2104813252	0.0619173129	0.5040319975	0.0025770706	0.0010073649	0.0021077806	0.0000000018	0.0059077011	0.1543240481
1	0.0000082825	0.2135105990	0.0534010395	0.0756429100	0.0000093688	0.2470197048	0.0020220663	0.0001175308	0.3996885326	0.0085799657
0	0.0086021600	0.0380317075	0.0190211681	0.0026093269	0.1097424058	0.0497854082	0.0143272606	0.0551756888	0.0323686005	0.6703362736
0	0.0000112418	0.1704355698	0.2914942542	0.0607575526	0.0667514133	0.0771164323	0.0039667670	0.1344552032	0.1538653977	0.0411461681
0	0.0000550991	0.2515091852	0.0200550317	0.0226525299	0.0683858151	0.1563159607	0.0466228557	0.0262083781	0.0790650825	0.3291300620
