1	0.2093086235	0.0647865258	0.5188003017	0.0000000000	0.0088730451	0.0244113776	0.0446149870	0.1224415034	0.0000000000	0.0067636359
1	0.0149308359	0.0019466431	0.6423280034	0.0004208499	0.1119042636	0.0252520184	0.0000020491	0.0061496121	0.0000000085	0.1970657159
0	0.0109669929	0.2992303891	0.0266843064	0.0036100607	0.2925763466	0.0091995961	0.0943457037	0.2135592285	0.0291259698	0.0207014062
0	0.0000000000	0.0001267460	0.0034064825	0.0512458762	0.2941125177	0.0144114044	0.2430488396	0.0048182286	0.1391128975	0.2497170076
0	0.0151763695	0.0000365127	0.0006310795	0.1500183430	0.0072487873	0.0117968522	0.7702679726	0.0000000678	0.0000027050	0.0448213104
0	0.0107048990	0.1515944876	0.0724338915	0.0164391456	0.1394106164	0.0219689943	0.1276258536	0.0486191212	0.0541834714	0.3570195194
0	0.0020500042	0.0001018659	0.2602376839	0.1112163935	0.5412739866	0.0286293518	0.0000043165	0.0160378903	0.0199669588	0.0204815484
0	0.0006704560	0.0122466645	0.3280108319	0.0000000000	0.1851396393	0.0676131716	0.3585480889	0.0180686232	0.0273439378	0.0023585868
2	0.0043624502	0.0373099292	0.0214680907	0.0237250150	0.0058532477	0.0208394893	0.8598959909	0.0000000000	0.0000000000	0.0265457870
0	0.0053605759	0.0000118504	0.6278507414	0.0076295884	0.0008360741	0.0001033457	0.0561204977	0.2376085989	0.0460548057	0.0184239218
0	0.0420058775	0.0060502356	0.3557766670	0.0415413256	0.0236626600	0.0000009964	0.2037496787	0.2018898442	0.0018440773	0.1234786377
0	0.0155613325	0.0014928785	0.0617597766	0.0106189340	0.0000001016	0.0073365198	0.6425787020	0.0000000018	0.0000000000	0.2606517532
0	0.6047610516	0.0000000000	0.1019279045	0.0000006897	0.0478224198	0.0350393845	0.0542996318	0.0474206313	0.0156106580	0.0931176288
0	0.0000152160	0.0000000139	0.5324865953	0.0953860255	0.0001648358	0.0000000000	0.1964673886	0.0412304427	0.0359294300	0.0983200521
1	0.0024616990	0.0000064317	0.1294513684	0.0088050497	0.1578003054	0.0698620679	0.4989329830	0.0310542178	0.0639961591	0.0376297179
0	0.1323801601	0.0046029065	0.3496715704	0.0000000000	0.0490914556	0.0798699482	0.0339357754	0.0601468381	0.0000000000	0.2903013457
