Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6475255099
   2	-0.0916462583
   3	-0.1393894788
   4	-0.3058778271
   5	-0.8386868353
   6	0.8823742966
   7	-0.5054278635
   8	-0.5034860662
   9	-0.5338555105
  10	-0.3058969569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8068015414
   2	-0.7713717353
   3	0.0633064715
   4	0.2436858541
   5	1.6904880719
   6	0.4468767115
   7	1.0254390545
   8	1.3230687199
   9	-1.0012095903
  10	0.0113675820
