Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5963609019
   2	0.3901572156
   3	-0.9656955001
   4	-0.9846359079
   5	0.2933566465
   6	0.9019295574
   7	-0.0572317938
   8	-0.0596915078
   9	-0.5837546172
  10	0.0619611134

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4987364234
   2	-0.0103250924
   3	-1.0336449544
   4	-1.7182234921
   5	1.2342035635
   6	0.3580015239
   7	-0.1859429027
   8	0.1803468247
   9	-0.8025548807
  10	0.5753785185
