0	0.0022405619	0.0251302815	0.0027642057	0.0000817443	0.1156882296	0.0680163401	0.0000000000	0.4407280461	0.3453505907	0.0000000000
0	0.1602249388	0.0615654393	0.0000069912	0.0555381631	0.0316206274	0.2480507849	0.0000029609	0.0003185407	0.1660204559	0.2766510977
0	0.0018985975	0.0026063794	0.0023595665	0.0015495225	0.0229895743	0.0299575750	0.0288908748	0.0001889434	0.0000573169	0.9095016497
0	0.0302307428	0.5296832370	0.0333120027	0.0046165243	0.0444076979	0.0151033205	0.0520938819	0.1710829899	0.1194691834	0.0000004196
0	0.0001258404	0.0154073271	0.0010172925	0.0000175179	0.0445972384	0.5075083118	0.0371617354	0.1961304693	0.0283156035	0.1697186637
0	0.1281686475	0.0192988407	0.0000785747	0.2285108591	0.0460046341	0.3312886996	0.0388776341	0.0096995447	0.0132224938	0.1848500717
0	0.0030923429	0.0102653674	0.0002943944	0.0033177767	0.0247152431	0.4777293177	0.1078422280	0.0061819464	0.3287259994	0.0378353840
0	0.0752436177	0.0029695720	0.0000000000	0.1383359114	0.2628939983	0.1364552073	0.2939924244	0.0314306853	0.0586785833	0.0000000000
0	0.0298618307	0.0089760524	0.0134022344	0.0000000000	0.2266777405	0.2611136467	0.0052344768	0.3985496592	0.0264936662	0.0296906930
0	0.0384400588	0.0001767922	0.5784545646	0.0078024061	0.0001082889	0.0953589544	0.0639854028	0.2031721217	0.0125014097	0.0000000008
0	0.0016360925	0.0874196169	0.0000000030	0.3030959078	0.0000000000	0.0233185555	0.0000000000	0.1941374691	0.3846476079	0.0057447473
0	0.0109601291	0.0490616490	0.0173476681	0.0047269961	0.3492855122	0.0218131839	0.0000029938	0.1649545194	0.3723655575	0.0094817911
1	0.0000002307	0.0044209088	0.1543673269	0.3005219771	0.0953176062	0.0273188178	0.0431572178	0.0111789999	0.0808096275	0.2829072873
0	0.0256518028	0.0418846862	0.0000000001	0.1929366983	0.0000253996	0.1209085730	0.0854800992	0.0139597388	0.0000108161	0.5191421859
0	0.0008463107	0.0004751822	0.7291200247	0.0008228363	0.0011158189	0.0032228345	0.0143390759	0.1477245614	0.0840556293	0.0182777262
1	0.0006836323	0.0008638644	0.0000934067	0.0052155217	0.0000000184	0.9238946480	0.0191803700	0.0048554195	0.0000009721	0.0452121470
0	0.1286417181	0.0000000000	0.0309844749	0.0246603137	0.0972006142	0.1588536557	0.2987859545	0.1816816617	0.0753339402	0.0038576669
0	0.0038289525	0.4449987561	0.3447345395	0.0464615848	0.0031712479	0.1084983511	0.0003349434	0.0393553867	0.0026068477	0.0060093904
0	0.0000000008	0.0162030725	0.0041628727	0.0003380810	0.1230669626	0.1616478297	0.1577589912	0.0007328664	0.4767532788	0.0593360444
0	0.0619271151	0.0058472713	0.0718067485	0.0022808607	0.5033844696	0.0769170970	0.2675890049	0.0000000000	0.0000000000	0.0102474329
0	0.0747955757	0.0125572717	0.0000059587	0.0028778024	0.2294080128	0.0019815584	0.0000031650	0.6557101092	0.0226403598	0.0000201865
0	0.0083477745	0.0000000000	0.0000000000	0.0386907157	0.9297930517	0.0072778675	0.0000000000	0.0035854867	0.0113560570	0.0009490469
0	0.2026156846	0.0163151101	0.0000001799	0.2797411505	0.1273361840	0.2669849465	0.0465331387	0.0000002154	0.0545482497	0.0059251408
0	0.0000000107	0.0070345031	0.0076008851	0.0129287194	0.0023983624	0.8414292896	0.0004560723	0.0353300897	0.0928220610	0.0000000067
0	0.0554962799	0.0058473869	0.0575284985	0.4744370363	0.0980621163	0.0669988198	0.0094072028	0.0105349387	0.1959131383	0.0257745825
0	0.0236042818	0.0026416990	0.0072166545	0.0038149811	0.0154823384	0.3808290193	0.1700803599	0.2515023157	0.1364374737	0.0083908765
0	0.0990839428	0.0910092360	0.2182806705	0.0436702195	0.3390419534	0.0147686703	0.0035414176	0.0273087331	0.0943675715	0.0689275853
0	0.0046356507	0.0021684551	0.0145538567	0.1394780802	0.5050832971	0.2092362845	0.0005091946	0.0728416843	0.0513308151	0.0001626817
0	0.0008452560	0.0295228921	0.0237902939	0.0251743195	0.2979003017	0.0112308470	0.0543130705	0.0259496911	0.5312211369	0.0000521912
0	0.2891043174	0.0000054523	0.0920152024	0.0000000057	0.4178798369	0.0424699065	0.0056005695	0.0109449305	0.1367178348	0.0052619440
0	0.7672453019	0.0163175936	0.0117941067	0.0000270246	0.0000000000	0.1582939124	0.0386592322	0.0001893738	0.0000000121	0.0074734426
0	0.0351246601	0.0033223693	0.0000005523	0.1488858808	0.0002903688	0.5819979156	0.0566550189	0.0116388456	0.0309924856	0.1310919030
1	0.0019724695	0.0833670829	0.0231352649	0.0026725810	0.5470657230	0.2616256104	0.0060301731	0.0000000834	0.0588615998	0.0152694119
0	0.0000339176	0.0514508977	0.0267062759	0.1735269175	0.0990839408	0.0861677289	0.0114158253	0.0017620706	0.4045482533	0.1453041722
1	0.0299266012	0.0323059182	0.0560646818	0.0140212605	0.0029504978	0.5098833640	0.1797936744	0.0574564464	0.0108027182	0.1067948374
1	0.0000000000	0.1278151442	0.0193681951	0.0062487931	0.2765703551	0.1069505432	0.0000009535	0.0002157722	0.2145571909	0.2482730527
0	0.0005067116	0.0000257639	0.0000001331	0.0050355618	0.0000251097	0.2168814439	0.0000000000	0.0000363370	0.7774889390	0.0000000000
0	0.1869097348	0.0007595148	0.0136934548	0.0169577809	0.4954629125	0.0037052621	0.0039412173	0.0602818562	0.0001411685	0.2181470982
