Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5418894923
   2	0.2076732436
   3	-0.5628690431
   4	0.5110282315
   5	-0.9208050675
   6	0.6047836775
   7	-0.6422415185
   8	-0.6755976123
   9	-0.2145823944
  10	-0.0591516570

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2009703969
   2	2.3720019009
   3	0.8744210582
   4	-0.3426411410
   5	-0.2441269736
   6	-0.3456600218
   7	0.4649283751
   8	-1.7523554482
   9	-0.7304551656
  10	-0.5476509357
