0	0.0956008377	0.2936004194	0.0011055349	0.2743250724	0.0436818022	0.0023258225	0.1208808633	0.0082248404	0.0597710001	0.1004838073
0	0.0024275689	0.2040799727	0.0201985825	0.0137768999	0.1824548912	0.0000101080	0.0117974294	0.0231523347	0.5393888250	0.0027133877
0	0.0000749600	0.0001796469	0.0419851082	0.0075895061	0.1935517464	0.6973577764	0.0222201560	0.0115755245	0.0172161317	0.0082494438
1	0.0000056935	0.2563800795	0.0375828326	0.0722566980	0.0682036904	0.1559055649	0.0115814451	0.2762980460	0.1006408863	0.0211450636
1	0.0481917868	0.7329820426	0.0000000000	0.0000528200	0.0297175217	0.0871574574	0.0000083542	0.0124340294	0.0016048820	0.0878511059
0	0.0000045303	0.4748847697	0.0002110201	0.0652951218	0.1159817432	0.0041231364	0.0042610685	0.1239198865	0.0603020326	0.1510166908
0	0.0096629425	0.0083090600	0.0399797267	0.0144287645	0.2914791591	0.0587981605	0.0011040057	0.0075235907	0.0230556418	0.5456589482
0	0.2206220261	0.0082583469	0.0797248791	0.0591505706	0.0374984168	0.2097090177	0.2013385985	0.0810933057	0.0132267361	0.0893781025
0	0.0223774649	0.0000000113	0.0248450442	0.0414431480	0.3212469254	0.0593959172	0.0294241128	0.3887327526	0.0380611659	0.0744734576
0	0.0835331023	0.0339965941	0.0050105335	0.2416851524	0.0183575663	0.0074936096	0.0023428985	0.0219660416	0.2409202376	0.3446942643
0	0.0659106408	0.0295124131	0.0198535810	0.1378011810	0.1020126696	0.0000126580	0.1564852837	0.0059499267	0.4484843289	0.0339773172
0	0.3896625807	0.0649574073	0.0000350113	0.2333659173	0.0016554073	0.0339043657	0.0306898058	0.0062588000	0.0000644544	0.2394062503
0	0.0286161109	0.3990542593	0.0111437591	0.3427972603	0.0893672150	0.0221940980	0.0245318410	0.0032872791	0.0684404439	0.0105677333
1	0.0063769775	0.0000000000	0.0122889677	0.0663186103	0.0020715762	0.5053694524	0.0416671896	0.3044776901	0.0609944254	0.0004351108
0	0.0005462636	0.0810361873	0.0238052620	0.0594859488	0.5197328035	0.0001991697	0.1678283175	0.0300766671	0.1172732484	0.0000161321
0	0.0054864131	0.0211445700	0.0000000009	0.4044693772	0.1146615776	0.0001138359	0.1672760166	0.0806314793	0.0847047975	0.1215119317
0	0.0026856976	0.0000000000	0.3950494525	0.3794167267	0.0000297084	0.0270462878	0.0427510980	0.0777981550	0.0752169474	0.0000059267
0	0.2718855568	0.0960777996	0.0001105264	0.3494381297	0.0293115980	0.0175363431	0.1951880762	0.0056437972	0.0045902936	0.0302178794
2	0.0176180704	0.0000610252	0.0561277290	0.0000011391	0.1439338055	0.0032232996	0.0038180621	0.0048809473	0.0020222128	0.7683137090
1	0.5238697757	0.0367264762	0.0042277287	0.0010943812	0.0158683521	0.0829307493	0.2417572519	0.0153841499	0.0359386795	0.0422024554
0	0.0563909137	0.0260800861	0.1241728339	0.3953576880	0.2273821633	0.0119707376	0.0336470904	0.0656910603	0.0043649315	0.0549424953
0	0.1041202231	0.3823441929	0.0968651227	0.1194909070	0.0000129463	0.0000000000	0.0246750584	0.0000000000	0.1932965056	0.0791950440
0	0.0047238730	0.3692735506	0.0000026984	0.3302786555	0.0034278400	0.0969682434	0.0310866829	0.1476615309	0.0165722775	0.0000046477
0	0.0448516529	0.0235158115	0.0833813095	0.5513740084	0.1647200981	0.0232467837	0.0125429176	0.0094722733	0.0330951882	0.0537999566
0	0.0000000036	0.0146882298	0.0032238840	0.0164502943	0.0542924205	0.0079049267	0.0827493600	0.0916025442	0.6513766249	0.0777117119
0	0.1119936702	0.0059300618	0.0002935739	0.4238961921	0.0351393167	0.2042845464	0.0417720747	0.0888426870	0.0045475203	0.0833003569
0	0.0392702555	0.1427121724	0.0000249914	0.0134057906	0.0342958755	0.0010941698	0.0279766474	0.0001734288	0.0000186967	0.7410279718
0	0.1387151821	0.0645961143	0.0070320884	0.0182977980	0.7372675237	0.0275599908	0.0024639113	0.0015058057	0.0000000141	0.0025615715
0	0.6784056540	0.0087635206	0.0658041898	0.0061738526	0.0966560402	0.0190981297	0.1234762022	0.0006607680	0.0009109886	0.0000506543
0	0.0321146385	0.0788986260	0.0488465687	0.5272338385	0.0140656686	0.0002938513	0.0708109388	0.0412321484	0.0015787525	0.1849249688
0	0.0001646142	0.0061282035	0.0053365135	0.0895265610	0.0381301362	0.0000000000	0.0050027925	0.0339077697	0.0461048563	0.7756985530
0	0.1050165247	0.0000000706	0.0142632764	0.0000000000	0.0078767187	0.0158868995	0.0014730894	0.0183387682	0.7831352431	0.0540094094
0	0.3252409775	0.1390180721	0.2776141867	0.0015524695	0.0001587823	0.0903946582	0.0904020205	0.0734099625	0.0009788396	0.0012300311
0	0.0045775149	0.0389909686	0.0015510529	0.0197630009	0.4994661023	0.0087716528	0.0000013920	0.0000054093	0.3925945350	0.0342783713
0	0.0041381449	0.0037165294	0.3177352464	0.2129296468	0.4238185916	0.0172001019	0.0123964033	0.0017900315	0.0062753042	0.0000000000
0	0.0026846317	0.0022174120	0.0013105518	0.0024201446	0.3738582452	0.1388399330	0.0030909602	0.0005320055	0.1357024874	0.3393436285
0	0.0788188699	0.0087977570	0.0004981468	0.2477020156	0.2256235923	0.0011054158	0.0037447749	0.0039141428	0.0509090148	0.3788862701
0	0.0000000050	0.0417006496	0.0972780202	0.0003134503	0.0538606204	0.0000316162	0.0001363124	0.6341286176	0.1102746581	0.0622760502
0	0.0010551345	0.0280138508	0.1645156564	0.2960623815	0.1135474539	0.0653602326	0.0177618778	0.0000000000	0.1613122846	0.1523711279
0	0.0184156552	0.2506643301	0.0081312197	0.0340917336	0.1499873512	0.0090273701	0.0054097442	0.0175973141	0.0918166316	0.4148586503
0	0.0077409694	0.0351648179	0.0166072898	0.0690563813	0.0589297735	0.0124657805	0.6120060002	0.0319572397	0.0545030185	0.1015687292
0	0.2969479232	0.0000475329	0.0000000000	0.1630927805	0.1305158754	0.1139224481	0.2252932580	0.0061362400	0.0640384514	0.0000054904
0	0.0277536647	0.2491087404	0.0148340838	0.5861358946	0.0000022130	0.0203423231	0.0532545631	0.0000000001	0.0274742929	0.0210942242
0	0.1942703138	0.0465202670	0.0040492436	0.5267714833	0.0857421090	0.0000011703	0.0046427002	0.0151455239	0.0640865656	0.0587706233
0	0.2148861598	0.0081093327	0.0183416760	0.0118897450	0.0980354145	0.0000000000	0.0000000000	0.4343750651	0.0041108162	0.2102517907
0	0.0149925788	0.0080683612	0.0315653951	0.3897077960	0.0507889107	0.0008643347	0.4925976455	0.0000726171	0.0112128401	0.0001295208
0	0.0112228946	0.0021799315	0.0040481772	0.7503939601	0.0389587865	0.0166980019	0.0002223149	0.0251237402	0.0961889536	0.0549632396
0	0.0027597374	0.0545373402	0.0216679149	0.3048505987	0.0012976583	0.0112841304	0.0394800471	0.0176417439	0.4860197817	0.0604610474
0	0.1704106694	0.1244378343	0.0005781680	0.3295926178	0.0211400388	0.0018210351	0.0685083599	0.0046522047	0.2116625431	0.0671965288
0	0.0066213353	0.0851326521	0.4822357521	0.0682363112	0.0826237527	0.0041501110	0.0465206982	0.0045331912	0.0325096664	0.1874365297
1	0.0275577235	0.0000000001	0.0690536536	0.0265125629	0.5904581611	0.0000098737	0.0065451405	0.0180961864	0.2479182544	0.0138484439
0	0.0455355134	0.3463271323	0.0022942908	0.0087510165	0.4874772926	0.0238105999	0.0313155601	0.0165498824	0.0103375914	0.0276011208
0	0.2821066143	0.0033595307	0.0019774464	0.0159890339	0.0292533372	0.0271370707	0.0785224453	0.0028936030	0.0833695879	0.4753913306
0	0.2934958584	0.0053234931	0.5324157834	0.0181835664	0.0054753084	0.0091314905	0.0242816741	0.0000000096	0.0438663076	0.0678265085
0	0.0000000000	0.0169938624	0.0993745766	0.1168755736	0.4868367298	0.0053415765	0.0000000004	0.0141157223	0.1278296888	0.1326322695
0	0.0243932929	0.1963072400	0.0103274493	0.0123351487	0.0011442790	0.0000000000	0.1125516517	0.4245635318	0.2113771205	0.0070002863
0	0.0002304059	0.0009901171	0.0025505486	0.0100333588	0.5501324396	0.0779121672	0.0422513080	0.0084722465	0.2298659162	0.0775614921
0	0.0247788404	0.0589125783	0.0000000004	0.0588459297	0.2552519734	0.4352266634	0.0065270548	0.0383637336	0.0031428014	0.1189504244
0	0.0473837526	0.0006789484	0.0020939886	0.0675657913	0.0399889316	0.0073270666	0.0000000000	0.2042897197	0.5420032206	0.0886685806
0	0.1507670702	0.2088038687	0.0056420102	0.0130863613	0.0618410916	0.0956528494	0.0314026110	0.0650237402	0.0704834297	0.2972969676
0	0.0096961832	0.0624297841	0.0426286486	0.1546011830	0.0914585323	0.0346410429	0.0350080333	0.0025479503	0.3716035802	0.1953850621
0	0.3152926676	0.2933791166	0.0127168915	0.0584639097	0.0078709261	0.0133835692	0.0842401745	0.0015322838	0.0000671782	0.2130532827
