0	0.4147419797	0.0000000000	0.1515853228	0.2742155951	0.0000000000	0.0275015828	0.0009067255	0.0713174072	0.0088073280	0.0509240588
0	0.0562860710	0.0000000000	0.6831065664	0.0027857962	0.0005346982	0.1349536662	0.0023421474	0.1053696325	0.0000443773	0.0145770449
0	0.0374001798	0.0117399098	0.0623383983	0.7968282637	0.0160286588	0.0043995051	0.0157085074	0.0058545702	0.0398330202	0.0098689868
0	0.0228776267	0.0000110886	0.0017151277	0.0005490081	0.0083103448	0.2556678592	0.0000702218	0.5667354023	0.0600439769	0.0840193438
0	0.0102723320	0.0063149532	0.0690588816	0.2891612386	0.0018599498	0.0439159112	0.0028904262	0.2585640586	0.0022308817	0.3157313669
0	0.0357042244	0.1039554441	0.1053409692	0.5369633302	0.1300548509	0.0270510807	0.0079545003	0.0002833158	0.0194912112	0.0332010732
0	0.0028866324	0.0307187312	0.0000125183	0.1294126320	0.0000000000	0.1735606001	0.0323432708	0.3556999685	0.2353904091	0.0399752375
0	0.0000152528	0.0071737885	0.0172393099	0.3686251116	0.2735321527	0.0000012808	0.1722651661	0.1596164582	0.0014290085	0.0001024708
0	0.0000000331	0.0386290931	0.0243306657	0.0000169352	0.6318785198	0.0419035488	0.1635646265	0.0909970422	0.0000000001	0.0086795355
0	0.0000231312	0.0000002939	0.0703560063	0.3932447285	0.1549993460	0.0404971097	0.0391362927	0.2992600275	0.0000559006	0.0024271636
0	0.0240586500	0.0147929495	0.0696585206	0.0007156968	0.2231890010	0.0505260559	0.0004067680	0.3906043095	0.1270643420	0.0989837068
0	0.0216808388	0.0102538129	0.0553772617	0.0036844555	0.2814792389	0.0004452811	0.0039533804	0.0721070665	0.4769840552	0.0740346091
0	0.0115555271	0.0047918301	0.1699556884	0.0622433415	0.0032289409	0.0002981858	0.0201758180	0.0564809172	0.0820315853	0.5892381657
0	0.0000008063	0.0006524651	0.6886133404	0.0001222804	0.2668560685	0.0119927683	0.0253652447	0.0000176840	0.0047963161	0.0015830262
0	0.0000000480	0.2472019279	0.6498754524	0.0002074265	0.0000000000	0.0422593715	0.0000120685	0.0032206915	0.0572230051	0.0000000087
0	0.0785607513	0.0000003529	0.4752511788	0.1272744510	0.0067382551	0.0972907880	0.1868669098	0.0000005927	0.0072308272	0.0207858932
1	0.0118663582	0.0000000000	0.0000341100	0.0630015601	0.0421870352	0.1209935184	0.0678123187	0.6100550639	0.0840500353	0.0000000001
0	0.0698915204	0.0015165938	0.1159246082	0.7977191449	0.0046311724	0.0039423343	0.0032689040	0.0010460597	0.0000001818	0.0020594805
0	0.0449595430	0.0007269133	0.0891165853	0.3088839532	0.0584299383	0.2842909985	0.0285577719	0.1760342557	0.0083654142	0.0006346265
0	0.0534984661	0.0005532090	0.2881328321	0.0005006071	0.0906108546	0.1023476401	0.0000007366	0.0038657083	0.4557130288	0.0047769172
0	0.5301628506	0.0043329085	0.1049962138	0.1332431998	0.0775466273	0.0043985723	0.0019833669	0.1120064187	0.0103650370	0.0209648051
0	0.0231766331	0.0000043939	0.1229103261	0.1166589938	0.0002928368	0.2172427219	0.2574452345	0.0177532761	0.0509844469	0.1935311369
0	0.0036568856	0.1710483724	0.3615176310	0.0970539855	0.2367876693	0.0007020480	0.0016058025	0.0000000000	0.1272435065	0.0003840993
0	0.6580134045	0.0000000000	0.0000000000	0.0001948949	0.0915962703	0.0271405934	0.0252844341	0.0174670666	0.0402622176	0.1400411186
0	0.0871735256	0.0529168336	0.1391942946	0.4927734764	0.0157438602	0.0352282507	0.0968257110	0.0471124018	0.0086364780	0.0243951681
0	0.0118993043	0.0000000389	0.0996955783	0.5251244506	0.0368754587	0.1353530367	0.0000000003	0.0104823055	0.1805698267	0.0000000000
0	0.0008815287	0.0008691686	0.0592826175	0.0016199678	0.0003008200	0.0152076305	0.0002300783	0.0177804341	0.0273024797	0.8765252747
0	0.0017553765	0.0026754498	0.0000000004	0.0213819723	0.0404477102	0.4563808362	0.1154162060	0.0007572438	0.3611852048	0.0000000000
0	0.0000000000	0.0086402278	0.0058843834	0.6031502312	0.0760715113	0.1129870399	0.1307110109	0.0558075321	0.0052881820	0.0014598814
0	0.0723102250	0.0009791768	0.0071646745	0.4718682479	0.0498989036	0.0011031301	0.0000000002	0.3141228252	0.0825528167	0.0000000000
0	0.0025756323	0.0000000000	0.0000000056	0.2758701072	0.5956371799	0.0002012535	0.0340642897	0.0888984373	0.0027214264	0.0000316681
0	0.0000185196	0.0013047600	0.2353213139	0.0155742963	0.3151683145	0.0006666139	0.0010677096	0.0412595704	0.3886301032	0.0009887986
0	0.0459428922	0.0000004297	0.4525107273	0.0025635622	0.0071041212	0.4102939219	0.0070964643	0.0000000002	0.0659668342	0.0085210469
0	0.0356776817	0.0408845087	0.2430788480	0.2935043448	0.1625264842	0.1963521234	0.0000000002	0.0051992059	0.0225293362	0.0002474668
0	0.0033635658	0.0000004709	0.0986090241	0.0192742853	0.0776139064	0.0534700027	0.7157210156	0.0050914456	0.0268562306	0.0000000531
0	0.0000000000	0.0002033986	0.1994391353	0.5213343939	0.2631405241	0.0000176586	0.0158557089	0.0000000007	0.0000000020	0.0000091778
0	0.0000556391	0.0000000452	0.1536450323	0.2423022864	0.2543973106	0.0321470490	0.0667345327	0.1195677610	0.1310811313	0.0000692124
0	0.0835497167	0.0000000004	0.0304130344	0.6934766363	0.0701973879	0.0884566427	0.0309911474	0.0010502578	0.0000000444	0.0018651320
0	0.0001782579	0.5190312071	0.0007500515	0.2207392290	0.0509031881	0.0560706787	0.1205120755	0.0282511957	0.0035638999	0.0000002167
1	0.0049736765	0.0067081092	0.0000342672	0.0075257729	0.0671354242	0.0098208001	0.0019449563	0.8996454199	0.0005850132	0.0016265604
0	0.2569815961	0.0012871080	0.0799364283	0.1174180052	0.1541995414	0.3186604754	0.0250908779	0.0003297167	0.0460525003	0.0000437506
0	0.0891847917	0.1686855978	0.0374649752	0.0175280734	0.0204437125	0.0701135759	0.5936294174	0.0015925898	0.0000532141	0.0013040523
0	0.0315099186	0.0000048006	0.5331055827	0.1930262870	0.0010945113	0.1332472246	0.0394217598	0.0274554069	0.0360239437	0.0051105649
0	0.0076523526	0.0000124635	0.7403192429	0.0102077314	0.0040881439	0.0265791619	0.0619217384	0.0000000000	0.0316918411	0.1175273243
1	0.4248909894	0.0000005170	0.0097079261	0.0176798864	0.0008883442	0.1050418019	0.0026396124	0.2782121745	0.1307473557	0.0301913924
0	0.0792525696	0.0000810137	0.0501327852	0.0612963743	0.0618553382	0.0372884496	0.0000106531	0.0152919575	0.6902205522	0.0045703068
0	0.0085910057	0.0787066727	0.4322187883	0.0369958424	0.1366340625	0.0853802532	0.0723936093	0.1460141289	0.0008869642	0.0021786728
0	0.1458680840	0.0254202652	0.0426386590	0.2212129242	0.2020946536	0.2433679001	0.0548380912	0.0052350485	0.0589352262	0.0003891481
0	0.0000413937	0.0130732567	0.0004271319	0.2219110216	0.0088867601	0.0000059132	0.0021742819	0.5594252601	0.0546388146	0.1394161660
0	0.0514467653	0.0000916043	0.3944039774	0.0122092856	0.1219614203	0.0000146277	0.0070501161	0.3543132683	0.0561784670	0.0023304681
0	0.0233932972	0.1983499991	0.1132102050	0.0015145373	0.0836907260	0.0005764823	0.1485882858	0.0478645764	0.1145201823	0.2682917086
0	0.1810325339	0.1780178450	0.1190308997	0.1577305688	0.1278544632	0.0093156729	0.0245489891	0.1144869669	0.0878590888	0.0001229720
0	0.0091958045	0.0000133177	0.0357033004	0.0095114513	0.1507607312	0.0000000000	0.7767747151	0.0174528042	0.0005878756	0.0000000000
