Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4876797151
   2	0.7741700205
   3	-0.4631150383
   4	0.3136570039
   5	0.6970021360
   6	-0.1841419814
   7	-0.4030098872
   8	0.6831503971
   9	0.5059457550
  10	0.7956818008

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4116039008
   2	0.0921595965
   3	0.5328679074
   4	-0.9425708039
   5	-0.6739850477
   6	-0.5914894663
   7	-1.2461855058
   8	1.1203393639
   9	0.6799396120
  10	1.0693585236
