0	0.1353682643	0.0003872374	0.7306994580	0.0314269729	0.0005674966	0.0070952954	0.0658857963	0.0003228057	0.0000042736	0.0282423999
0	0.0643145602	0.0226150968	0.0030907396	0.0046645900	0.0030172283	0.0331713218	0.0101677958	0.8081640086	0.0125183718	0.0382762871
0	0.1871814154	0.1480936379	0.2389166915	0.0000010639	0.0828066078	0.0412846416	0.0913159199	0.1619796212	0.0144615886	0.0339588121
0	0.0291692127	0.2920118504	0.0212381762	0.0679538675	0.0120475404	0.1997882995	0.0287055360	0.1734471708	0.1698656036	0.0057727428
0	0.0000132327	0.1022601551	0.0720831978	0.3061014825	0.0010323058	0.1182246447	0.1623790939	0.2143130128	0.0159065582	0.0076863164
1	0.5567889049	0.0031726076	0.0105248579	0.0003988977	0.2351937581	0.0021246422	0.0120427448	0.0608276228	0.0616746863	0.0572512777
0	0.7821503948	0.0058834589	0.0442341990	0.0682040858	0.0127307529	0.0155996363	0.0409880511	0.0025072590	0.0000000000	0.0277021623
0	0.0861271857	0.1277728051	0.2113787143	0.1565022224	0.0434689499	0.0075941215	0.0183447640	0.3242567309	0.0004583590	0.0240961472
0	0.3468225313	0.0006887245	0.0788268497	0.0720953044	0.0008326373	0.0075254082	0.0130983586	0.4669701330	0.0042769944	0.0088630586
0	0.1822811698	0.0000010093	0.3842365662	0.0000145380	0.0077479236	0.0037677872	0.2518102535	0.1439494586	0.0261912938	0.0000000000
0	0.0126210238	0.4906643063	0.0001194842	0.0247395625	0.0284360687	0.3690375998	0.0131217642	0.0592220749	0.0000000004	0.0020381150
0	0.0179356804	0.4060896660	0.2636474225	0.1153921218	0.0000008701	0.0167094630	0.0178931890	0.1226376226	0.0027967139	0.0368972508
1	0.1128162189	0.0010577203	0.0000003984	0.0749154452	0.0105804545	0.0071227022	0.0008738678	0.6703212712	0.0830070329	0.0393048884
0	0.4527587992	0.3012497561	0.0165157151	0.0050877663	0.0547962769	0.0005947366	0.0148284032	0.1475561818	0.0066123626	0.0000000021
0	0.0202015471	0.3072631521	0.0000000000	0.0006117113	0.0018805158	0.2004420301	0.0325606311	0.0793261039	0.0008230196	0.3568912891
0	0.2301772231	0.0529818925	0.0000245353	0.0050299074	0.0085695547	0.0161617191	0.1288867482	0.1422186407	0.0022553116	0.4136944673
0	0.2648356374	0.0007444411	0.4339094662	0.0267568073	0.2268995949	0.0028388888	0.0141627501	0.0125816242	0.0023895167	0.0148812734
1	0.2346193726	0.0148977557	0.0000000000	0.0497436490	0.0016849987	0.0334015629	0.0036920144	0.3661569858	0.0183976096	0.2774060513
0	0.2480644980	0.0013982799	0.1038319108	0.2480943396	0.0428028305	0.0296087911	0.1824783882	0.0000416816	0.0460089989	0.0976702814
0	0.9406335334	0.0000001956	0.0047486311	0.0035512097	0.0015063994	0.0022841789	0.0177802157	0.0106478997	0.0000000821	0.0188476542
0	0.1920534705	0.0040880094	0.2022962898	0.0075305080	0.3779853151	0.0003021940	0.1196882376	0.0000000148	0.0000031924	0.0960527682
0	0.0210319343	0.0062018464	0.1559278671	0.0464214204	0.0435013606	0.0000061681	0.0033676281	0.7222035377	0.0000006889	0.0013375484
0	0.0005410121	0.0037494059	0.4235819343	0.0028713826	0.0076983748	0.0093702819	0.0179141109	0.5235517203	0.0002237828	0.0104979945
0	0.4084864173	0.0733907504	0.1055656224	0.0027800065	0.0595805869	0.0004253249	0.1738835569	0.1365021094	0.0238499433	0.0155356821
0	0.1291270516	0.0391935369	0.0121304335	0.0496952471	0.0001144102	0.0403716196	0.1851905372	0.1569397808	0.0000827913	0.3871545919
0	0.0581814255	0.2683708763	0.0020938674	0.5036439509	0.0558247196	0.0316483492	0.0665466656	0.0042943977	0.0092188171	0.0001769308
0	0.1498965485	0.1979784989	0.0909648436	0.0000000000	0.1338568608	0.0000038529	0.0000000000	0.2024651970	0.2020106515	0.0228235468
0	0.0361919057	0.0118525249	0.1337768988	0.0000000000	0.0399215358	0.0000005863	0.4738031798	0.2905349700	0.0136236741	0.0002947247
0	0.9030189034	0.0005406747	0.0026356109	0.0132371165	0.0016479031	0.0012977125	0.0137155238	0.0345915971	0.0005221916	0.0287927665
0	0.1327354863	0.4409529614	0.0392941230	0.2463468486	0.0411022170	0.0019038122	0.0151761581	0.0645221948	0.0178962191	0.0000699795
0	0.0104249934	0.0001379873	0.0585996105	0.0027394695	0.0265103942	0.6914649549	0.0006255945	0.1380797799	0.0000025489	0.0714146668
0	0.3975745450	0.1058871776	0.0514520897	0.0218370623	0.0119027586	0.2134313467	0.0256356646	0.0571527912	0.0461342331	0.0689923314
1	0.6647065340	0.0004373212	0.0137287946	0.0059703620	0.0016440148	0.0074721497	0.0000943494	0.1945991165	0.0588586868	0.0524886710
0	0.1070999165	0.0986551124	0.7428558215	0.0086298606	0.0117268776	0.0000000000	0.0019048139	0.0291112647	0.0000000000	0.0000163327
0	0.2844595690	0.0006783565	0.4535084077	0.0006731583	0.1090643476	0.0002204978	0.0423212593	0.0201460898	0.0062767656	0.0826515483
0	0.0427095859	0.0000000693	0.0126220252	0.0000000075	0.0102360991	0.0001992436	0.0000297850	0.8932446148	0.0408434200	0.0001151496
0	0.0993006122	0.0000017131	0.0230507843	0.1366055640	0.0596336195	0.0197120439	0.5914983250	0.0348535866	0.0003411681	0.0350025834
1	0.7218301227	0.0000361766	0.0008814056	0.0000004709	0.0000079199	0.0671217325	0.0631734230	0.0522220555	0.0225781574	0.0721485359
0	0.0249516383	0.7930338710	0.0912006618	0.0610816363	0.0006903632	0.0151602188	0.0059279974	0.0055067419	0.0000204787	0.0024263928
0	0.1915557633	0.1555997166	0.0700685293	0.0000001340	0.5578264992	0.0047388259	0.0026135152	0.0152685582	0.0000001433	0.0023283150
0	0.1545782342	0.0095428500	0.0574002944	0.0045336795	0.1405524440	0.0000017015	0.3547072380	0.0256524181	0.2118314639	0.0411996764
0	0.0495259850	0.1437044900	0.4755279588	0.0002590337	0.0028633633	0.0000000000	0.0482921722	0.0829357778	0.0049071355	0.1919840836
0	0.2748884005	0.0006274118	0.0055382645	0.0011034923	0.1283652322	0.1479465028	0.3604305905	0.0477365638	0.0151194300	0.0182441115
0	0.0780697522	0.0189581080	0.0022651034	0.0190120684	0.1975499149	0.0387855519	0.0422049479	0.3518508909	0.0007579788	0.2505456836
0	0.0449254076	0.1013264666	0.0106302197	0.0771815904	0.0039041982	0.0000159119	0.5115656421	0.0396996731	0.0024539265	0.2082969641
0	0.0371221771	0.4814858830	0.0701042393	0.0510232986	0.0029763169	0.0006111101	0.0173215757	0.3353987467	0.0000000132	0.0039566395
0	0.0972523017	0.0036769450	0.1609403018	0.0219754135	0.2395176476	0.0492575590	0.0000001857	0.2907216215	0.0990036113	0.0376544130
0	0.0000048176	0.0002486211	0.0092713276	0.0101029346	0.0189066724	0.3167615826	0.0220571698	0.0298669677	0.1263697936	0.4664101129
0	0.0000167861	0.0007015322	0.8090336894	0.0000641905	0.0184782288	0.0174529312	0.0000082268	0.0194459485	0.0929344801	0.0418639864
0	0.0216594550	0.2472061203	0.1952293261	0.0005094158	0.0257436900	0.1713241842	0.1476526814	0.0765691775	0.0002586290	0.1138473206
0	0.0390883840	0.4538503343	0.0181285126	0.0008063970	0.0558663671	0.0000000758	0.2817290630	0.1277156890	0.0179455240	0.0048696533
0	0.4976980733	0.0370130106	0.0554662127	0.1839078683	0.1243741934	0.0232848781	0.0000000000	0.0035327110	0.0096253093	0.0650977433
0	0.3844817492	0.3855783880	0.1235900485	0.0049770076	0.0016052202	0.0010256879	0.0931875077	0.0051622892	0.0001199583	0.0002721435
0	0.6997863552	0.1781082179	0.0000000000	0.0075613008	0.0182962353	0.0118776926	0.0148681158	0.0462379146	0.0232641677	0.0000000000
