1	0.0602054569	0.0000000000	0.0000009799	0.0000667636	0.0553608994	0.2781606325	0.0232044743	0.1812552767	0.3995793967	0.0021661200
0	0.0051391051	0.1386988346	0.1335957343	0.0002166400	0.0475702091	0.0648639137	0.4470818365	0.0000237660	0.0013403435	0.1614696171
0	0.0347543092	0.0000007077	0.0553729435	0.0000015831	0.0192462257	0.0000160527	0.2630063315	0.0590464197	0.5038936802	0.0646617468
0	0.3627004824	0.0000000266	0.0834185752	0.0073105572	0.0015185737	0.1823638593	0.1345503911	0.0048665965	0.0000073760	0.2232635620
0	0.0078963983	0.0000567718	0.1597723013	0.0002232508	0.0067858260	0.0136121603	0.7859002329	0.0066698848	0.0007122178	0.0183709559
0	0.0000001898	0.0431206845	0.1959985600	0.0000976847	0.0330067151	0.1264518492	0.1180548474	0.0002014372	0.4815756005	0.0014924315
0	0.0007075124	0.0000526117	0.6660377932	0.1204933275	0.1516983137	0.0387395118	0.0114868344	0.0000895282	0.0106945672	0.0000000000
1	0.0000000364	0.0000000000	0.0004433983	0.0116725160	0.6728204436	0.0485243458	0.0741354947	0.0021896221	0.1902069205	0.0000072227
0	0.0010449915	0.0974339083	0.0896529367	0.0454534323	0.0729458417	0.0460779577	0.4061786221	0.0102175204	0.2309797532	0.0000150360
0	0.0787899546	0.0744763446	0.1318750826	0.2065425561	0.3794688145	0.0048607872	0.0175154871	0.0000000000	0.0565475388	0.0499234345
0	0.0000000000	0.0000000000	0.1291635659	0.0135105180	0.1506218035	0.1087034974	0.0559645147	0.0005274279	0.5241141972	0.0173944755
0	0.0000774174	0.0700130417	0.3226701726	0.0280906798	0.1966104174	0.3092358126	0.0270513047	0.0000003413	0.0004779657	0.0457728467
0	0.0000000602	0.0084376028	0.5903123673	0.0167054395	0.1596836637	0.0319619402	0.1143135667	0.0669786894	0.0057225390	0.0058841312
0	0.0017085393	0.0129242924	0.1521411363	0.0915383416	0.0171067078	0.0542720329	0.0000000537	0.0473875291	0.1806036965	0.4423176704
0	0.0191542816	0.0570947478	0.2571049941	0.0004262706	0.0891781421	0.0045618988	0.0660010808	0.0039247276	0.0045777890	0.4979760676
0	0.0103634071	0.0000000000	0.0000207012	0.0013128789	0.0065875655	0.0204244186	0.6780177554	0.0402689314	0.2204695315	0.0225348105
0	0.4452453689	0.0156800166	0.0049569894	0.1189774070	0.3883715039	0.0000000236	0.0004674624	0.0196034244	0.0040030930	0.0026947108
0	0.0449867138	0.0653765234	0.0261382814	0.0008566266	0.0000146789	0.0005374048	0.0843125956	0.4879778064	0.2680233618	0.0217760072
1	0.1358236428	0.0002311837	0.0000047489	0.3411225308	0.0018659544	0.3772970815	0.0554128378	0.0000000260	0.0871026307	0.0011393634
0	0.0000000001	0.0496643586	0.0000757837	0.1002606408	0.0025444694	0.1390895647	0.6447554868	0.0209196146	0.0411586521	0.0015314294
0	0.0774737077	0.0291239069	0.0143112130	0.0323318340	0.2672839732	0.1943907137	0.1666702460	0.0970156380	0.1190768862	0.0023218814
0	0.0015021215	0.0000000064	0.0554212708	0.0322234777	0.0046424068	0.0045819957	0.8139121773	0.0455354577	0.0404638809	0.0017172052
0	0.0001096508	0.0049215583	0.5522454952	0.0000000029	0.0006871872	0.2564960674	0.0277587248	0.0029757106	0.1475038763	0.0073017263
0	0.0000000000	0.0024908564	0.0546115859	0.0000000041	0.0015090762	0.0000000018	0.7191631399	0.2148661794	0.0073591562	0.0000000000
0	0.1029815240	0.0618588574	0.1906996459	0.0000529408	0.1679977589	0.0258556304	0.0392074054	0.0000000239	0.1445219417	0.2668242716
0	0.0243302837	0.0107869622	0.1836686706	0.4424283385	0.0877193016	0.2064630853	0.0283901971	0.0048105022	0.0103648032	0.0010378557
0	0.0059099880	0.0161029869	0.0399471335	0.0282911643	0.1218096266	0.0736957290	0.5295189589	0.1784312204	0.0060449952	0.0002481973
0	0.1130912718	0.0102892268	0.1432779941	0.0145149052	0.3565348456	0.2781572955	0.0348056889	0.0018808212	0.0183928117	0.0290551391
0	0.6003526840	0.0015841838	0.0011900145	0.0014612330	0.0957453460	0.0121529314	0.0306413951	0.1082491824	0.1307852510	0.0178377788
0	0.0104819282	0.0178444096	0.0301865788	0.0204713963	0.0472038412	0.6151198345	0.1289632864	0.0015242745	0.1207522485	0.0074522019
0	0.0000000017	0.0000000004	0.0896032325	0.0075147422	0.0486710157	0.6944443977	0.0078634085	0.0011549048	0.0332583461	0.1174899505
0	0.0000000008	0.0278029289	0.1019330031	0.0071144596	0.0000002706	0.1832885918	0.0900533555	0.0328727959	0.4497187252	0.1072158687
1	0.0005369030	0.0004950403	0.0007574633	0.0226229684	0.0656663759	0.1660558309	0.4561117843	0.2204197248	0.0093740471	0.0579598621
0	0.0021113281	0.0001428746	0.0250521844	0.0016269967	0.4696475820	0.0338700957	0.2841973951	0.0389215424	0.1281307760	0.0162992251
0	0.0809975352	0.0000000000	0.0063870202	0.2399979244	0.1903809478	0.0391544552	0.0816272812	0.0360216889	0.0000169896	0.3254161576
0	0.3133745467	0.0004229336	0.0816668422	0.3241355706	0.1537652280	0.0000337456	0.0873053701	0.0037636072	0.0248841816	0.0106479744
0	0.0199133225	0.0092753595	0.2081193446	0.0418424624	0.2849693008	0.1359586715	0.0176401305	0.0365178126	0.2450072034	0.0007563920
0	0.2940739793	0.0083953365	0.0271836722	0.0249647059	0.0290089157	0.1989176260	0.3676862103	0.0486052047	0.0011643364	0.0000000130
0	0.0000007657	0.0248199506	0.2018197580	0.0098951815	0.0091472595	0.1277347894	0.4146284990	0.0421979368	0.0000762090	0.1696796505
1	0.0103044365	0.0000005592	0.0349885716	0.1155600773	0.2088035570	0.2264487193	0.0681869532	0.0251510691	0.1445738208	0.1659822360
0	0.0782208541	0.0000000028	0.0260401279	0.2023472476	0.0080666586	0.0165649854	0.3365270616	0.0013173047	0.2596548546	0.0712609026
