0	0.0383821848	0.5662860708	0.1152204507	0.0000696038	0.0015459903	0.0576019267	0.0577020305	0.0256780332	0.1334675812	0.0040461280
0	0.0495954982	0.0407653941	0.0180309766	0.1536063133	0.2287697814	0.2043341793	0.0491660157	0.0620836019	0.1928235994	0.0008246400
0	0.0007810670	0.0105770398	0.1180259344	0.0000000007	0.5171126189	0.0034606577	0.0001395187	0.3470039221	0.0016384186	0.0012608220
0	0.0402881837	0.1818566731	0.0556978685	0.0078398921	0.0284227412	0.0282053627	0.5066838760	0.0116739120	0.1100109624	0.0293205283
0	0.2660743041	0.0000000000	0.0352003162	0.0164322443	0.0252045868	0.5693949668	0.0460517890	0.0008963856	0.0407454072	0.0000000000
0	0.0608430184	0.5701223893	0.0500156997	0.0031822651	0.0403570811	0.0859678503	0.1269067235	0.0000188592	0.0477063511	0.0148797622
0	0.0081453772	0.1916598834	0.0440926474	0.0043827611	0.1121329804	0.3646761042	0.2155413937	0.0590710986	0.0002977541	0.0000000000
0	0.5051600945	0.0033617795	0.0553659497	0.1496561920	0.0000042681	0.0001374706	0.1336014291	0.1527104387	0.0000011145	0.0000012633
0	0.0000222170	0.0375060971	0.1897189310	0.0282966574	0.3545962604	0.0000000001	0.0000046369	0.2079520545	0.1406263709	0.0412767746
0	0.0062297302	0.0009605740	0.0069879277	0.0026424084	0.0783297843	0.2800828450	0.5389838524	0.0229563620	0.0580891476	0.0047373684
0	0.0159289908	0.0012669533	0.0698739625	0.2704581381	0.3244957713	0.0096177658	0.0000000000	0.0324180174	0.2721329175	0.0038074833
0	0.0647522962	0.6226492121	0.0002825492	0.0013333337	0.0329291279	0.0015446100	0.0525841465	0.0023912544	0.2215333414	0.0000001287
0	0.2858933581	0.0003355394	0.0482474303	0.0000007107	0.0277298132	0.0404862426	0.0020378721	0.0437365581	0.0617939069	0.4897385687
0	0.0000000000	0.0509979839	0.1331726587	0.1961793334	0.4977406746	0.0000057344	0.0000029964	0.0036783833	0.1174011963	0.0008210389
0	0.0803922617	0.0010634955	0.4572169865	0.0006553779	0.0512028720	0.0393577713	0.2939382041	0.0504252781	0.0164087830	0.0093389699
1	0.0113556665	0.1407145101	0.2691579116	0.0000097478	0.0004411231	0.1605303418	0.2016127536	0.2148868137	0.0000146166	0.0012765153
0	0.0000000001	0.1464202890	0.0126286338	0.5538692529	0.2410498194	0.0226583150	0.0000000001	0.0194572429	0.0019415932	0.0019748536
0	0.0838379332	0.0225275335	0.2307890751	0.0000000000	0.1005493472	0.4233037253	0.0052231313	0.0061532667	0.0000001175	0.1276158701
0	0.0008686131	0.1591806155	0.6098979999	0.0112843700	0.0000000001	0.0000508630	0.1856905172	0.0000604155	0.0329666057	0.0000000000
1	0.0002186541	0.0014835605	0.2162138055	0.0113225492	0.0588750458	0.2525464394	0.0000006002	0.3068450532	0.0321942602	0.1203000321
0	0.3281402181	0.2545676054	0.0014250735	0.1898085892	0.2087526283	0.0108298646	0.0000432317	0.0051857749	0.0012470125	0.0000000019
0	0.5430403584	0.2074170164	0.0436855764	0.0007077629	0.0966017320	0.0448116736	0.0519660753	0.0021379187	0.0000029964	0.0096288899
0	0.0558712457	0.1188775922	0.1973099902	0.0010392529	0.0630635102	0.1652371522	0.0000072345	0.0011797038	0.1937795817	0.2036347365
0	0.0000016241	0.0370166071	0.2302359115	0.0196576903	0.3350486830	0.0000000144	0.3663102200	0.0000000000	0.0110926831	0.0006365665
0	0.0364286828	0.0000772358	0.0030589238	0.0288382717	0.0904277523	0.6893527717	0.0736723330	0.0301267109	0.0480173177	0.0000000000
0	0.1984507535	0.0417697896	0.1234833003	0.0771295992	0.0000020690	0.1588960608	0.0919663758	0.0190809734	0.2892210769	0.0000000015
0	0.0005179014	0.0031159623	0.1420454237	0.0321118338	0.1072071763	0.0021388000	0.0021607522	0.0013126790	0.5460770152	0.1633124561
0	0.0341042433	0.0229566048	0.1192447805	0.0001053289	0.1818278766	0.0097235669	0.0843550075	0.0065388640	0.3882930499	0.1528506775
1	0.0085592181	0.0002159249	0.1060894858	0.0000002128	0.0799063030	0.6050803399	0.0074947464	0.0168078808	0.1694172519	0.0064286364
0	0.0064242106	0.0000000000	0.4990381787	0.0036618130	0.1738933325	0.0000000531	0.0000002242	0.0000000480	0.2476055194	0.0693766205
0	0.2407397348	0.0000000000	0.6746355431	0.0055688597	0.0105502146	0.0000444062	0.0024772738	0.0022199343	0.0637551875	0.0000088461
0	0.0124228711	0.0556770140	0.0000000000	0.0000000000	0.6898638607	0.0044219652	0.0356762837	0.0743738812	0.1252125512	0.0023515729
0	0.0003595377	0.9330765970	0.0083951615	0.0083609617	0.0002023552	0.0052704210	0.0027331881	0.0001796406	0.0414221372	0.0000000000
0	0.0193364838	0.0136152257	0.0034580759	0.1762509362	0.0026855416	0.0390274857	0.0655944497	0.3646213258	0.0075996235	0.3078108522
0	0.0032681932	0.0205335697	0.1473880562	0.1595265849	0.3707545535	0.0018447272	0.0484426990	0.1830681721	0.0000170140	0.0651564303
0	0.0486365101	0.4227615039	0.1968271883	0.0108566393	0.1068087864	0.0049614874	0.0002307015	0.0561386053	0.0226973503	0.1300812274
0	0.1133900507	0.0112609564	0.0000024278	0.0012892864	0.6048041148	0.1386380361	0.0000000000	0.0079344036	0.1226807242	0.0000000000
0	0.0507403950	0.0130748627	0.0836001849	0.0000000000	0.0703831508	0.0898316940	0.0323472846	0.4875686415	0.0602091118	0.1122446749
0	0.0623243426	0.5437140295	0.0522114506	0.0451493350	0.0662539827	0.0000000286	0.0044805221	0.0000365612	0.2233813613	0.0024483865
0	0.1190899210	0.0042844245	0.1708172257	0.0092600275	0.1729861708	0.0045402247	0.4169166084	0.0750958701	0.0161443811	0.0108651462
0	0.0017408853	0.0000516411	0.0086614492	0.1972182883	0.1708717447	0.0080593180	0.2118988905	0.0000000001	0.4014977829	0.0000000000
0	0.0119223295	0.3681437801	0.3067494511	0.0017120102	0.0672539091	0.0620891910	0.1377653947	0.0000000412	0.0109159415	0.0334479517
0	0.0080331249	0.2806110934	0.3820889149	0.1652928668	0.0018060330	0.0325423946	0.1030427033	0.0000000001	0.0000279894	0.0265548796
0	0.0008882707	0.0081163996	0.0081532529	0.9404323589	0.0004713323	0.0000693516	0.0114808001	0.0098254892	0.0077656531	0.0127970917
0	0.0000000000	0.0114253605	0.3619838818	0.0071087490	0.0056054049	0.0000000000	0.2972636137	0.3161725718	0.0000087781	0.0004316401
0	0.0421647171	0.0412249722	0.1599993909	0.0031001868	0.0015706091	0.2686508556	0.2671868825	0.0389307788	0.1771716070	0.0000000001
0	0.0096300903	0.0513224312	0.0005702015	0.0000420878	0.2066548121	0.0058230653	0.0222280604	0.4783771109	0.1849905600	0.0403615806
0	0.0866649099	0.0047866620	0.7670836893	0.0158176999	0.0000000000	0.0989354482	0.0147211826	0.0006354636	0.0019672622	0.0093876825
0	0.0276163355	0.7377881841	0.0163925718	0.1157871386	0.0677440292	0.0000000603	0.0219317223	0.0113838940	0.0013473288	0.0000087356
0	0.0000000109	0.0187240163	0.3367022091	0.0147621680	0.0140823778	0.0976874381	0.4874694466	0.0137675052	0.0000000000	0.0168048278
0	0.2674516641	0.0254962013	0.1914681437	0.0000044889	0.0042955300	0.0247315400	0.3063438094	0.0000000044	0.0764002917	0.1038083265
0	0.1296462903	0.0363639489	0.1497986907	0.1887499798	0.0937979884	0.0000000000	0.0934425313	0.1182911956	0.0000360709	0.1898733040
0	0.1282474069	0.0000200574	0.0000013262	0.0626785993	0.4215224131	0.1094780843	0.0225463360	0.1781395836	0.0394879515	0.0378782418
0	0.1464855570	0.1237478599	0.6493253943	0.0023092751	0.0000000273	0.0218826888	0.0025761020	0.0416119765	0.0004179739	0.0116431452
0	0.0588115878	0.3427588882	0.0000000000	0.0097931169	0.0000000000	0.2733084085	0.0451595730	0.1754406157	0.0064747249	0.0882530850
0	0.0011163097	0.0367319818	0.0009716168	0.0188144583	0.0021628755	0.2756666675	0.1051745824	0.2855694143	0.0328794610	0.2409126327
0	0.2410827654	0.0012381602	0.6107012801	0.0349746664	0.0225147797	0.0077240398	0.0755940609	0.0000000000	0.0046087971	0.0015614504
1	0.0178301992	0.0067734762	0.9550750541	0.0000035076	0.0008176624	0.0016586676	0.0056462974	0.0030118364	0.0001117847	0.0090715144
0	0.0000000004	0.0596962054	0.1096563056	0.0116369550	0.0877100322	0.2242664787	0.2201726250	0.0028953372	0.1190650560	0.1649010045
0	0.0024830407	0.1209377143	0.2617086202	0.0005413345	0.0393870317	0.3565745385	0.0373349823	0.1732122255	0.0000000000	0.0078205124
0	0.0005592707	0.0122264353	0.0046743625	0.2038933254	0.0106815129	0.0087462693	0.0242236493	0.0057543281	0.0001339898	0.7291068567
0	0.0003182531	0.2909936581	0.4722907552	0.0007574400	0.0479541615	0.1608588085	0.0000001715	0.0197017260	0.0071250260	0.0000000000
0	0.1396910366	0.0341555883	0.1799474633	0.2254176537	0.2538173604	0.0666557058	0.0719323536	0.0133158691	0.0131322838	0.0019346853
0	0.1145375263	0.2468337778	0.1999933216	0.1549108673	0.0051534357	0.0275330967	0.0000000146	0.0519140237	0.0776053629	0.1215185733
0	0.0424864693	0.1259766731	0.2064440996	0.0463101816	0.0009739780	0.1932648221	0.0053801387	0.0676522777	0.3115113368	0.0000000231
0	0.0743848116	0.3025506135	0.1528054633	0.0676391618	0.0001518412	0.3174086455	0.0000042558	0.0388393567	0.0462145770	0.0000012737
0	0.1552942411	0.0054476860	0.1846653173	0.2725685571	0.0244655039	0.0000219451	0.0618382914	0.0000056758	0.2567610292	0.0389317530
