Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9993403514
   2	-0.0303434051
   3	-0.4329549832
   4	-0.6766239544
   5	0.8628348014
   6	0.7058626208
   7	-0.2955094087
   8	0.8975300993
   9	0.2660758367
  10	-0.2946858373

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9866707006
   2	0.2833953309
   3	-2.2965295880
   4	0.2561382934
   5	0.9551633057
   6	-0.9077026242
   7	-0.1006575959
   8	-0.9026721889
   9	-1.3198140167
  10	0.7221831437
