Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8049966328
   2	-0.2101105636
   3	0.7143675847
   4	-0.1929251807
   5	-0.6500163335
   6	0.1087088206
   7	0.6859272555
   8	-0.2978617579
   9	-0.3096998439
  10	-0.9935177823

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8495895317
   2	1.2480405846
   3	0.6653412956
   4	0.1403644074
   5	0.8139525568
   6	1.4280134195
   7	-2.1872846597
   8	-1.2074063943
   9	2.4103060846
  10	0.2133378643
