Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1932742811
   2	0.1172223353
   3	0.5362892801
   4	-0.8585590660
   5	0.3896797925
   6	-0.5342673954
   7	0.4252319345
   8	-0.3027829029
   9	-0.5013393796
  10	0.2216944599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1348841486
   2	1.2807979627
   3	-1.1740239538
   4	1.6380332378
   5	-0.1969310526
   6	0.7592072119
   7	-0.1046592999
   8	0.7613498526
   9	-0.4863289358
  10	-1.3540589047
