0	0.0263298825	0.1769822983	0.3129614554	0.1587031607	0.0000000000	0.0626182336	0.0000003056	0.2075731302	0.0117635961	0.0430679377
1	0.0001477849	0.0416059743	0.0961657456	0.5057183972	0.0007367288	0.0000000000	0.0514780471	0.0738122157	0.1346966347	0.0956384718
0	0.0931199546	0.1413432720	0.2495382242	0.0170687859	0.0000020057	0.3076744800	0.0009283131	0.0321652487	0.1581597157	0.0000000000
0	0.0757477201	0.0080758085	0.0000261974	0.0620759196	0.3090029725	0.0095122425	0.0000000000	0.0102303668	0.5115412238	0.0137875487
0	0.0000001065	0.4520556170	0.0044418825	0.0246014993	0.0000114493	0.1001217629	0.0209312777	0.0435063626	0.0275596135	0.3267704288
0	0.4403408356	0.0159603990	0.0020620399	0.0049692010	0.0963603368	0.1554624004	0.0000000000	0.0000254641	0.2217380772	0.0630812461
0	0.2693796501	0.6123015267	0.0022665838	0.0017241259	0.0152809654	0.0631101765	0.0006949207	0.0055046671	0.0006484269	0.0290889570
0	0.0014773506	0.4909717165	0.0568011196	0.0182605744	0.0001561543	0.1011070772	0.0060631558	0.0000000000	0.2417430502	0.0834198015
0	0.0320524459	0.0777811710	0.0003007033	0.1806766508	0.0000000000	0.0641744386	0.2542472372	0.0000000000	0.2466787643	0.1440885889
1	0.0054893433	0.0024072559	0.0000001036	0.0037391745	0.0000203242	0.1938428891	0.7162573635	0.0223812641	0.0558430741	0.0000192077
0	0.1326468930	0.6359450965	0.0000470254	0.0430387000	0.0153043337	0.0022284782	0.0874194898	0.0000000051	0.0291368598	0.0542331185
0	0.8800862416	0.0781203295	0.0158697941	0.0130939805	0.0018064773	0.0033943323	0.0002731082	0.0003050708	0.0070500148	0.0000006509
0	0.0000113416	0.7023460620	0.0385939065	0.0000001575	0.0012019160	0.0376305243	0.0122975915	0.0256811931	0.0575397376	0.1246975698
0	0.4231511613	0.1567201304	0.0000073130	0.0000614547	0.0107898370	0.0050581480	0.0339956294	0.1600179157	0.0013265017	0.2088719089
0	0.2936078077	0.0623447035	0.0005228001	0.3868461910	0.0074744139	0.1468893715	0.0402282454	0.0120327780	0.0315395871	0.0185141018
