0	0.0649465692	0.1119291754	0.0000025910	0.0545107050	0.0695194845	0.0751615998	0.0314493945	0.5100518543	0.0811442033	0.0012844232
0	0.0009486112	0.0238575731	0.7413835265	0.0005015083	0.0532292649	0.0299414255	0.1077687204	0.0000000000	0.0356179349	0.0067514350
0	0.0000002307	0.2563796123	0.0673243577	0.0012409952	0.0000013311	0.0407806751	0.6060141624	0.0176078362	0.0020086339	0.0086421654
0	0.2014798463	0.0100422154	0.0006414083	0.0111478040	0.0216256254	0.5275631861	0.1987082907	0.0166383634	0.0000000017	0.0121532587
0	0.0000011902	0.0001553480	0.3996757225	0.2246011862	0.0685915624	0.2147194875	0.0002603457	0.0465466275	0.0454485300	0.0000000000
0	0.0494877055	0.0000244289	0.0000024581	0.0080530264	0.0000000120	0.0016147237	0.0002343118	0.8958752405	0.0440921471	0.0006159460
0	0.0000000000	0.0113826162	0.4234004046	0.0000000921	0.2168142784	0.0106886642	0.0039212505	0.1920731043	0.1394682015	0.0022513882
0	0.0264461074	0.0000006707	0.1648154156	0.6924787609	0.0370679775	0.0001012508	0.0530556306	0.0216231533	0.0044030430	0.0000079901
0	0.0000157876	0.0078967050	0.0002469210	0.1037125925	0.1785468493	0.2369708553	0.2790235622	0.0567363613	0.1321278611	0.0047225046
0	0.0000000001	0.0336835598	0.1372219961	0.0002450651	0.1073777237	0.0344219228	0.3368864177	0.2117545395	0.1384087753	0.0000000000
0	0.0604179806	0.0358461143	0.2961421938	0.0000201688	0.0046908454	0.5116751250	0.0079574492	0.0608424803	0.0000782703	0.0223293723
0	0.0200123756	0.2125815939	0.6573897699	0.0987867802	0.0079791077	0.0000525578	0.0007001317	0.0013458147	0.0000323086	0.0011195598
0	0.0943322967	0.0001314757	0.1527819736	0.0004499316	0.2856580941	0.4351446407	0.0017484925	0.0000983307	0.0092793743	0.0203753901
0	0.0299334944	0.0379640226	0.1502294229	0.0324140118	0.0163078474	0.0880610206	0.0610251725	0.4108015042	0.1551842408	0.0180792628
0	0.0000035947	0.0210983363	0.0389382715	0.2248207167	0.0192754551	0.0003312851	0.2710353699	0.2755710569	0.0956192641	0.0533066497
0	0.0004036135	0.0851669594	0.3518221362	0.2231909435	0.1808178469	0.1183906401	0.0011169445	0.0272094869	0.0118706691	0.0000107598
0	0.0015796793	0.0361429640	0.0022631504	0.0158575722	0.5753635788	0.0220758645	0.0000000000	0.1710436600	0.1074741626	0.0681993682
0	0.3289628271	0.0856656875	0.3112118260	0.0004201193	0.1519096384	0.0004561590	0.0000000070	0.1045602672	0.0167643064	0.0000491621
0	0.0254905681	0.0000979098	0.0303837840	0.7934803233	0.0256248173	0.0000002073	0.0000000034	0.1201060299	0.0048125254	0.0000038316
0	0.0029672118	0.0994734988	0.0003464745	0.0571120932	0.1375940658	0.0063033299	0.5585191896	0.0388586934	0.0811034149	0.0177220282
0	0.0000665653	0.0270417077	0.3497469147	0.2024758532	0.0000000000	0.3604552433	0.0015324933	0.0408523737	0.0016258410	0.0162030078
0	0.0103078207	0.0308020929	0.1937518422	0.0217923647	0.0000009464	0.0272394531	0.4917174405	0.0000002780	0.1804727543	0.0439150072
0	0.4183706605	0.0169463439	0.1306288583	0.1685686501	0.0819681602	0.0018742192	0.0708937425	0.0911171070	0.0000243675	0.0196078907
0	0.0171866431	0.0056097325	0.0526758848	0.2036538795	0.1326249020	0.2402105504	0.3092937284	0.0377495548	0.0009909476	0.0000041769
0	0.0362247296	0.1585822960	0.4813331224	0.1045680325	0.0000017130	0.0024286957	0.1021219074	0.0259352938	0.0192701030	0.0695341064
1	0.0000000455	0.0088844102	0.0282439159	0.3365782557	0.0378604353	0.0000005460	0.0266479533	0.1042847809	0.0153577905	0.4421418667
0	0.0410960299	0.0186182338	0.0086269140	0.4108101795	0.0105113607	0.0003058859	0.0199984725	0.0019810975	0.1513051907	0.3367466356
0	0.0053983202	0.0712708760	0.4128152094	0.1789692297	0.1921400131	0.0850601865	0.0000000000	0.0073905766	0.0128551475	0.0341004410
0	0.0000000000	0.6118822126	0.0400956245	0.0486486386	0.0001020212	0.0000002350	0.2837459006	0.0154888990	0.0000000932	0.0000363753
0	0.0204549765	0.0051648793	0.1653286450	0.0111150838	0.4236473888	0.1388311083	0.0629640346	0.1225540291	0.0473128293	0.0026270254
0	0.0202135095	0.0002054259	0.1136751153	0.0179547482	0.1074336537	0.0033054807	0.0000000002	0.2667191570	0.4273224401	0.0431704694
0	0.0000000000	0.0000000036	0.0009594440	0.0589958680	0.8216392077	0.0801085983	0.0025718087	0.0301589374	0.0052943049	0.0002718274
0	0.0000000000	0.0158523427	0.2530224358	0.1694057723	0.1826393704	0.0075536002	0.0878544603	0.0947298534	0.1696210296	0.0193211353
0	0.0021544114	0.0128173893	0.0682004718	0.0000041938	0.0558329266	0.1653120951	0.0304107520	0.2670078878	0.3791997484	0.0190601238
0	0.0063327149	0.0009369211	0.6330483923	0.0138149264	0.2303965489	0.0383302153	0.0078595445	0.0163551111	0.0056809786	0.0472446468
0	0.0000000000	0.0000001435	0.0252074336	0.1166924098	0.1616650577	0.0648962047	0.5902602033	0.0369942917	0.0024710114	0.0018132442
0	0.0000038705	0.1118581308	0.0721515898	0.0096617536	0.0000000967	0.5763165614	0.1512085846	0.0118292272	0.0629555373	0.0040146481
0	0.0095139772	0.2683540595	0.2932926195	0.0063755473	0.0000002981	0.0444295167	0.0389586316	0.2179971349	0.1210330118	0.0000452033
0	0.0000008298	0.0659173122	0.0787119643	0.2541154552	0.0533498200	0.0849163020	0.0003541016	0.1841684886	0.0333517262	0.2451140003
0	0.0130972979	0.0003050828	0.9288469335	0.0000489387	0.0320193368	0.0018087559	0.0143713312	0.0085815357	0.0008608448	0.0000599427
0	0.0475254730	0.6462825333	0.0417001562	0.1636032439	0.0821610437	0.0009594628	0.0160021098	0.0000007775	0.0017651918	0.0000000079
0	0.1788786250	0.0610330742	0.1116589850	0.0745372565	0.0018479304	0.0000001488	0.0986440818	0.4496534414	0.0237464568	0.0000000000
0	0.0223155795	0.0116531913	0.0009902065	0.3501155757	0.0144418539	0.0068386839	0.0320086162	0.5097662605	0.0082207994	0.0436492332
0	0.2383429795	0.0000000058	0.0488056889	0.0721857490	0.0271726715	0.0193214307	0.0005134614	0.5691120070	0.0186291895	0.0059168169
0	0.0329497830	0.0015799619	0.4333584825	0.4429574101	0.0497363089	0.0145087262	0.0001381576	0.0001444117	0.0000000000	0.0246267580
1	0.2217915244	0.0647964018	0.3329511265	0.1882071747	0.0031746640	0.0810098681	0.0284048053	0.0230439825	0.0472580722	0.0093623804
0	0.1616643231	0.0000011524	0.2268513315	0.0727345201	0.0000063805	0.2736239165	0.0875406677	0.0210954634	0.0000098255	0.1564724191
0	0.0003349807	0.0524257084	0.0035546854	0.5102963522	0.0000002345	0.2258074495	0.0133230231	0.0007383618	0.0677506870	0.1257685175
0	0.0040422585	0.0000905338	0.3067742788	0.0435872506	0.1402692914	0.0558115907	0.2751998647	0.0424147220	0.1318102093	0.0000000002
0	0.0097139552	0.2437656930	0.1402282395	0.0920292820	0.2401860849	0.0260503940	0.0033800196	0.2349713301	0.0000000000	0.0096750019
0	0.0004772946	0.0000050910	0.0336817904	0.4459244623	0.3993981561	0.0333918939	0.0001765560	0.0213862626	0.0259674874	0.0395910056
0	0.0012233049	0.0117789290	0.6799440958	0.0197807817	0.1690390049	0.0671403961	0.0312991975	0.0124974009	0.0072911777	0.0000057114
