Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9619189843
   2	0.2217405689
   3	-0.2825819441
   4	0.3708709944
   5	-0.6027268910
   6	-0.4510693025
   7	0.4487610106
   8	0.8205754308
   9	0.0157628525
  10	-0.0985990862

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2474642624
   2	0.5284841695
   3	-1.6070513253
   4	0.8716643721
   5	1.0559123109
   6	0.5775295535
   7	0.4297919229
   8	-0.1594896651
   9	-0.4804732695
  10	-0.2343730573
