1	0.0035637376	0.2851407567	0.0017309972	0.1148659213	0.0000000000	0.0000000055	0.4315973588	0.0017714900	0.1613297330	0.0000000000
0	0.1603591253	0.0951685828	0.0070061652	0.1467397174	0.0150793131	0.0039832773	0.0594257232	0.0002698973	0.4770210688	0.0349471297
0	0.3674377402	0.0009566370	0.1191248677	0.0001406552	0.0191278513	0.0149853729	0.1357175623	0.1029783427	0.0578265177	0.1817044531
0	0.0012394374	0.4851685861	0.0704497342	0.2211618202	0.0016714531	0.0377621658	0.0590208342	0.0402268731	0.0117183052	0.0715807907
0	0.0089198407	0.0021354946	0.0284425937	0.0095734974	0.0286854746	0.0758454763	0.0073627350	0.0001612978	0.0000000138	0.8388735760
0	0.0085952648	0.0000002468	0.0012770006	0.0240604236	0.0025730582	0.7885766026	0.1415441966	0.0326797640	0.0000020070	0.0006914358
0	0.3794044511	0.0051850148	0.0196027163	0.0103149743	0.2028664192	0.0410944653	0.0572417414	0.0271069376	0.1352521872	0.1219310928
0	0.0019147329	0.1271075960	0.0000000000	0.0220772257	0.1495144922	0.5919640317	0.1040216172	0.0003561243	0.0030360751	0.0000081049
0	0.2909117659	0.0382604308	0.1337520009	0.0679742946	0.0166229167	0.0000000001	0.0002176047	0.0266943798	0.0000026537	0.4255639528
1	0.0103402056	0.0768830593	0.0000201931	0.6697697432	0.0090046497	0.0000199804	0.1314648461	0.0985224831	0.0039730934	0.0000017463
0	0.0004160555	0.0218484510	0.6392981488	0.0929483680	0.0186473717	0.0559177969	0.0113583252	0.0085704072	0.1081341630	0.0428609126
0	0.0000461925	0.0948399131	0.0015679460	0.0000000004	0.1892775676	0.0000861602	0.1221893346	0.0305356109	0.0119061097	0.5495511650
0	0.1566080933	0.1630303762	0.1005693862	0.0033676427	0.0000243958	0.1695201401	0.0644031901	0.0078706853	0.0707547770	0.2638513133
0	0.8333974092	0.0754508447	0.0000000517	0.0000000000	0.0106421658	0.0010986976	0.0288100665	0.0265840781	0.0231669860	0.0008497004
0	0.0783736491	0.0072948126	0.0008904833	0.0300713664	0.1195199975	0.0331046867	0.6421206589	0.0854540139	0.0000017985	0.0031685331
0	0.1602371437	0.0472574843	0.1342603189	0.0690362904	0.3070416440	0.1766503255	0.0099551051	0.0106311181	0.0124892505	0.0724413193
1	0.0014284246	0.0461153464	0.0836745072	0.1496646716	0.0000000000	0.0145037729	0.0055180384	0.6433280552	0.0416194859	0.0141476977
0	0.0138442837	0.0000065119	0.0880048310	0.0049174760	0.2890825929	0.0002089087	0.0001384733	0.2847298253	0.0167775529	0.3022895443
0	0.0534946125	0.3136176141	0.0001734869	0.0000000005	0.1472960327	0.2249081933	0.1896033559	0.0107451697	0.0431042414	0.0170572929
0	0.2994706892	0.0000083786	0.0050715311	0.1244695838	0.0732992953	0.0104633202	0.3149359032	0.1720709159	0.0000010635	0.0002093193
0	0.0790169053	0.0258662032	0.2497179980	0.0689802641	0.0494120441	0.1341772029	0.1589953732	0.0123448889	0.0681567854	0.1533323350
0	0.0312433832	0.0160845668	0.0020665641	0.0000071752	0.0212354436	0.0000000160	0.0144781725	0.8464714525	0.0530964186	0.0153168076
0	0.0616463592	0.0105073487	0.0562644231	0.0249917986	0.4128560238	0.0026168548	0.0297473374	0.0595603452	0.0132341698	0.3285753393
0	0.0542132101	0.1292559520	0.0003084753	0.3863398511	0.0004031233	0.0138778709	0.0359638327	0.1683409169	0.1904929980	0.0208037697
0	0.0118261085	0.0000214260	0.0211421795	0.0000029075	0.0302923626	0.0000027908	0.0000000376	0.0007422196	0.9345835492	0.0013864188
0	0.1402744704	0.0174052421	0.3398917080	0.0000002303	0.0541223492	0.1343333726	0.0186820557	0.0635654372	0.0000000011	0.2317251334
0	0.1108399176	0.0108366745	0.3139082746	0.0000010939	0.0798123722	0.0949242080	0.0464733366	0.0077148099	0.2987112838	0.0367780289
0	0.1296199186	0.0925751888	0.5042024130	0.0000970363	0.0252259431	0.0243527294	0.0000013749	0.0000028221	0.0005700400	0.2233525338
0	0.4108650517	0.0518526180	0.0622817970	0.1729097963	0.0788401121	0.0001267369	0.1244882575	0.0695889372	0.0264874764	0.0025592168
0	0.1490067254	0.0083616098	0.0545343109	0.3983862643	0.0000161904	0.0666098192	0.0063225907	0.1605368785	0.1079181718	0.0483074391
0	0.0442451047	0.0497152834	0.0982299241	0.0000013544	0.3166993370	0.0099473661	0.0006463370	0.3053647224	0.0411603794	0.1339901914
1	0.0003543318	0.0196147146	0.6000761437	0.0707028690	0.0000003242	0.0024060919	0.2375490471	0.0443920536	0.0037619861	0.0211424380
0	0.1021260515	0.0205927578	0.0243568415	0.1046748903	0.3451893856	0.0073450106	0.0363526655	0.0974444365	0.1882227679	0.0736951927
0	0.2466874392	0.0271599496	0.6140565201	0.0082422701	0.0000000001	0.0032464024	0.0006640271	0.0560464608	0.0434772267	0.0004197039
0	0.1047498554	0.0022065665	0.0634528168	0.0004132105	0.0056408705	0.0002790164	0.1256329545	0.0439554170	0.0051296009	0.6485396915
2	0.0000020958	0.0364731371	0.0001246455	0.2363013744	0.0376693464	0.0038597449	0.0000025909	0.6855670651	0.0000000000	0.0000000000
0	0.0003839362	0.0009232907	0.5219013909	0.0021388884	0.1155640849	0.0783037933	0.1542148939	0.0333441051	0.0931229105	0.0001027062
0	0.1092989400	0.0342383039	0.0498309181	0.0000048144	0.0494597132	0.0356303170	0.0005127941	0.3762696649	0.0031534309	0.3416011034
0	0.0001015914	0.0059440216	0.0204236826	0.0978908504	0.5398678207	0.0529424528	0.0013375330	0.0092947187	0.0216461041	0.2505512245
0	0.0088287693	0.0451324192	0.1754909598	0.0002471575	0.1755302280	0.0001288232	0.0096967276	0.0024817231	0.5534459381	0.0290172542
0	0.0746349562	0.0979644228	0.1451788965	0.0050882809	0.2925877334	0.1723045180	0.0004480455	0.1171517854	0.0224044058	0.0722369555
0	0.0000000000	0.0095566468	0.2660883400	0.0000034362	0.2206870921	0.2644100493	0.0017331283	0.1503174385	0.0752759350	0.0119279339
0	0.0000066373	0.1568227053	0.3813475986	0.1079045256	0.2823698764	0.0028953491	0.0018624303	0.0006161306	0.0063106263	0.0598641204
0	0.0025254792	0.0087564219	0.1033944216	0.0353409312	0.0212527917	0.6351911001	0.0522514701	0.0001430282	0.1410113716	0.0001329844
0	0.0044050677	0.0287063027	0.0305804158	0.0480963719	0.0064044245	0.3854352668	0.0003857836	0.0429728398	0.0218262830	0.4311872441
0	0.1256284468	0.0054748424	0.3618598204	0.0072870854	0.2209709247	0.0298187038	0.0656099281	0.0000000187	0.0057037381	0.1776464917
0	0.0000349666	0.0081381018	0.2326746993	0.0333024915	0.0361314307	0.4809191837	0.0045425604	0.0460913951	0.0775110979	0.0806540729
0	0.0421366495	0.0545866337	0.0002045618	0.0009010982	0.0104262383	0.7329891978	0.1005776747	0.0482419105	0.0093650750	0.0005709604
0	0.0168172789	0.0565713271	0.0550200094	0.0516577567	0.0412929470	0.2520832397	0.2033693443	0.0161745587	0.0456043028	0.2614092354
0	0.0517249128	0.2663162061	0.3312147832	0.1011399749	0.0086679653	0.0108691633	0.0134009066	0.0000002547	0.0457064245	0.1709594086
1	0.0000000006	0.1213698800	0.0000237510	0.1337734298	0.3835109322	0.0000008897	0.0391393552	0.2428954790	0.0792862824	0.0000000002
0	0.0949329259	0.0684908319	0.0001347458	0.1483346699	0.0510781921	0.0022615324	0.0000069561	0.2962771623	0.1202468188	0.2182361648
0	0.1451425905	0.1598347132	0.0258268992	0.0000000001	0.4975204458	0.0010384779	0.0000001064	0.0000017417	0.1546740977	0.0159609276
0	0.1677194762	0.2525078480	0.1931959362	0.0237347566	0.0236468056	0.0022104535	0.0819530625	0.0176041689	0.0587905483	0.1786369443
0	0.5837516234	0.1372326985	0.0240176906	0.0122686520	0.0174607207	0.0016152869	0.0077517658	0.0000242928	0.1803151485	0.0355621208
0	0.0000103562	0.1783541943	0.0090546645	0.1566545537	0.1546651819	0.0300409739	0.0011997786	0.0363568473	0.0372836978	0.3963797519
1	0.0018999318	0.1708540020	0.0848256079	0.4788645975	0.0000022570	0.0000005054	0.0655753915	0.1116311555	0.0192161478	0.0671304036
0	0.0417608370	0.0029031855	0.0054057654	0.0000826396	0.8397643982	0.0566477467	0.0000000000	0.0000470904	0.0527850417	0.0006032955
0	0.2450969705	0.0653822792	0.0023945800	0.0008061315	0.0000029876	0.1111257072	0.2174931295	0.2879918041	0.0534192169	0.0162871936
0	0.4701197449	0.0004268498	0.0710737206	0.0128345864	0.0009886644	0.0671917612	0.2287089071	0.0216781091	0.1251193786	0.0018582779
1	0.0665388539	0.5370782152	0.0461822139	0.0911317630	0.0020315246	0.0000087102	0.0727143858	0.1625594597	0.0000703984	0.0216844755
0	0.1243491975	0.0263038156	0.1524565627	0.0000308393	0.6718878113	0.0000396465	0.0008650373	0.0077941489	0.0162524427	0.0000204981
0	0.2752930773	0.1559703078	0.0056274653	0.0021639990	0.0092656260	0.0023296961	0.0362734975	0.3130214172	0.0131900001	0.1868649136
0	0.0489008016	0.1655430678	0.5306900264	0.0000000404	0.0106488626	0.1058794249	0.0000018645	0.0762199531	0.0137448486	0.0483711101
0	0.0134931035	0.5608275758	0.0000000001	0.0000060780	0.0000145066	0.0119047997	0.0000003162	0.0723953474	0.0075259788	0.3338322939
0	0.0195873874	0.2460015500	0.1303207578	0.0667130616	0.1017139342	0.4226400222	0.0000000000	0.0051372306	0.0000000352	0.0078860209
0	0.0000338071	0.6945492881	0.0009382569	0.1137476937	0.0000043966	0.0000056448	0.0003714393	0.0538207511	0.1001475813	0.0363811412
0	0.0008689269	0.0858426598	0.0000000007	0.0534598111	0.2602143740	0.4756118752	0.0011645805	0.0306970998	0.0003478780	0.0917927939
0	0.0079662786	0.0000000000	0.0678729150	0.0715049940	0.2461730344	0.4157003481	0.0083649456	0.0823352546	0.0253465409	0.0747356887
0	0.3290898202	0.1345694145	0.0069094611	0.0009500351	0.2882264957	0.0601321759	0.0571856154	0.0015950892	0.0000099751	0.1213319178
1	0.0601251135	0.0099341569	0.0011722126	0.2260901319	0.0616988138	0.0219523989	0.4610213315	0.1546005886	0.0033970361	0.0000082162
0	0.0605154612	0.0055034895	0.0073394856	0.0000270581	0.0000260819	0.7193332996	0.1688214279	0.0000000000	0.0000060506	0.0384276455
0	0.4959544025	0.2105997975	0.0096304398	0.0180108682	0.1846729776	0.0009914962	0.0624769987	0.0017314057	0.0069257858	0.0090058278
0	0.4608052092	0.1706994515	0.0051458563	0.0416279868	0.0498354243	0.0154046329	0.0000000000	0.2035353332	0.0466155731	0.0063305327
0	0.0195575386	0.0066420864	0.0036891461	0.0000000000	0.1259253374	0.0014639792	0.0078143529	0.0722657019	0.7606554979	0.0019863596
0	0.5100040480	0.0064577684	0.1835986996	0.0075883981	0.0116747829	0.0011484307	0.0260909702	0.1213365254	0.1088925030	0.0232078737
0	0.0038006902	0.0432041521	0.0326853650	0.0180392204	0.0076284672	0.3055435193	0.5111893548	0.0069449624	0.0007656598	0.0701986086
0	0.7565134660	0.0439213964	0.0888221108	0.0211234591	0.0157111925	0.0000637635	0.0098630093	0.0210381421	0.0000029613	0.0429404990
0	0.1381259325	0.0018577213	0.0001691678	0.1369480441	0.0835370581	0.0010929462	0.0117254850	0.0006030027	0.0633868003	0.5625538422
0	0.1362072507	0.0796592602	0.0867411978	0.0104267685	0.3250842978	0.2808185704	0.0013551142	0.0301948299	0.0077117749	0.0418009355
0	0.0153507458	0.0000810644	0.0265128409	0.1880736629	0.5491614954	0.0388292856	0.0000000000	0.0383407988	0.1436501062	0.0000000000
0	0.0000239047	0.0130010901	0.1642678347	0.0461639881	0.0905436424	0.0887137143	0.0003877074	0.0547032107	0.0064440846	0.5357508229
0	0.0022739438	0.0247032013	0.0017356802	0.0009091044	0.0000018424	0.0849606391	0.0142278047	0.0020449113	0.7805757557	0.0885671171
0	0.0003269315	0.0164356083	0.0101006810	0.1372111749	0.0873404529	0.2738731480	0.0454379452	0.4114579813	0.0150008580	0.0028152189
