0	0.0040828037	0.0027528650	0.0137949117	0.0007919092	0.0007145891	0.0087956477	0.0001919808	0.9498333640	0.0125689942	0.0064729346
0	0.2678526428	0.0491366004	0.5953204134	0.0001764390	0.0000003479	0.0018260711	0.0021298876	0.0750121578	0.0000000139	0.0085454261
0	0.0191315259	0.0166871215	0.0008431773	0.0085669384	0.6496795214	0.0000000000	0.0034556178	0.1509466491	0.1374757425	0.0132137061
0	0.1519528545	0.1215174642	0.0020366503	0.1590823097	0.0541579055	0.0626352946	0.0294842954	0.0063388118	0.3196400705	0.0931543436
0	0.0124337377	0.4937889234	0.0104226666	0.1947379473	0.0000000000	0.0178988233	0.0716486182	0.1452774181	0.0425021006	0.0112897647
0	0.0251178566	0.0027740855	0.1380982793	0.2814363812	0.0683377223	0.0000000000	0.0004389769	0.3401055410	0.1155043892	0.0281867681
0	0.0403953463	0.0000246328	0.0003790332	0.0086805002	0.0392275545	0.3238503915	0.1731791175	0.2393472378	0.0035946568	0.1713215294
0	0.0284415565	0.2941337403	0.0385065130	0.3544981128	0.0316707245	0.0743124203	0.0000008583	0.1640987216	0.0143353980	0.0000019547
0	0.2685120864	0.0218273636	0.0077701399	0.0355136935	0.3894939091	0.0000000000	0.0045105609	0.1276427422	0.1313153837	0.0134141207
0	0.0488552760	0.1706436756	0.0026975947	0.0407433723	0.0519293750	0.0001318560	0.0115127589	0.1987981020	0.4666311504	0.0080568390
0	0.1272332510	0.1368827458	0.1404549723	0.3586307574	0.0000085957	0.0556080991	0.0010560206	0.0532722503	0.1056663210	0.0211869867
0	0.0198725068	0.0000313432	0.0426275217	0.0899413906	0.0124549951	0.0013558792	0.0000333255	0.8336830228	0.0000000149	0.0000000000
0	0.1604295767	0.0000062350	0.1749068176	0.1014132667	0.0000974926	0.0836495561	0.0010408990	0.0001834487	0.4782718097	0.0000008979
1	0.0023213763	0.0334422257	0.0713899811	0.8587642876	0.0169809400	0.0000045682	0.0001602976	0.0026593674	0.0142769563	0.0000000000
0	0.0732770675	0.6557544933	0.0039453893	0.0000000198	0.1525853980	0.0000352121	0.0053838983	0.0006294405	0.0598450494	0.0485440317
0	0.2786226804	0.0783608227	0.0036295291	0.0241399199	0.0000000048	0.0007903984	0.0013115341	0.2994109079	0.2766473089	0.0370868938
0	0.4582720292	0.3344963948	0.0000000149	0.0000630450	0.0210723639	0.0010822133	0.0000014423	0.0000000000	0.1228287295	0.0621837670
2	0.4511488365	0.1736228121	0.0000000003	0.0000002898	0.0053138086	0.0016665280	0.0036165511	0.1014546621	0.2631764773	0.0000000340
0	0.0007327043	0.2587316275	0.0097111737	0.0003274966	0.0081201840	0.0008775041	0.0076381530	0.6925816470	0.0000011908	0.0212783189
0	0.5409699061	0.0006297094	0.0071648930	0.0048071741	0.0092758405	0.0000274155	0.0960645755	0.3200066712	0.0081653050	0.0128885096
0	0.2299489825	0.1161877036	0.1721369222	0.0527859162	0.0045504397	0.0004173183	0.2613536850	0.0012647785	0.1483626410	0.0129916128
0	0.0000002083	0.0489775170	0.0340904370	0.0148553968	0.0095475292	0.0116396586	0.8643677406	0.0003701366	0.0106932385	0.0054581376
1	0.1595995408	0.2006596344	0.0000001463	0.0639931266	0.0254267540	0.3892271857	0.0031022459	0.1310592182	0.0000809361	0.0268512120
0	0.0578972178	0.0809996554	0.2699650940	0.0387532709	0.0000018503	0.0000094867	0.0342459021	0.5181051583	0.0000013269	0.0000210376
