0	0.0156571014	0.0063807948	0.0127458690	0.0436470390	0.0012459089	0.1560880502	0.6057612215	0.0761851401	0.0220266729	0.0602622022
0	0.0916347212	0.0019214225	0.6278269044	0.0155414035	0.0000887562	0.0073639298	0.0059001462	0.0002063540	0.0156263264	0.2338900359
0	0.0027668661	0.2374170681	0.0131196831	0.0000003947	0.0006405746	0.5167588254	0.0001480782	0.0409433292	0.0000000000	0.1882051805
0	0.0077792973	0.1777917901	0.6094447466	0.0960696373	0.0176756433	0.0417032819	0.0000011026	0.0005334255	0.0000231483	0.0489779272
0	0.0000000001	0.2824492414	0.0500611231	0.1142146881	0.0026905729	0.0044423832	0.0562662943	0.1408315179	0.2032870284	0.1457571506
1	0.1114176651	0.4536528242	0.0501317517	0.0029265247	0.1861794176	0.0000260932	0.0150237183	0.0178231818	0.0000001829	0.1628186404
0	0.1100890533	0.0242668496	0.0087802255	0.0619650583	0.0000007484	0.1854920228	0.0000105555	0.0069140994	0.0212122597	0.5812691274
0	0.0004672719	0.0188402073	0.0629563933	0.0634575479	0.0001717827	0.0000001856	0.0000000000	0.0000000002	0.2683580299	0.5857485812
0	0.0004851542	0.0270137909	0.1354019781	0.0827024364	0.0021888161	0.4273494543	0.0001177783	0.1653534337	0.0009066912	0.1584804669
0	0.0259864066	0.0241429008	0.0274528663	0.0129257309	0.2642955608	0.1148154298	0.0000226546	0.0000000209	0.3732783582	0.1570800712
0	0.0000000000	0.0390748726	0.0233186130	0.0291923483	0.0166226167	0.1196292657	0.0004245936	0.0027138659	0.0000002650	0.7690235592
0	0.0396565891	0.0461857159	0.0738713344	0.0072909418	0.0297972946	0.0384723217	0.1390947935	0.3191863774	0.0000000007	0.3064446310
0	0.0009318489	0.0119071246	0.0014005901	0.0615462053	0.3176765617	0.1339375924	0.0903345439	0.1547615978	0.0480771132	0.1794268221
1	0.0042649901	0.1945937912	0.0845862697	0.0000001878	0.1896945602	0.0382188518	0.0025316730	0.4856314294	0.0000000000	0.0004782468
0	0.0591254600	0.0113358034	0.0046891930	0.0230760784	0.0000000000	0.1008525937	0.0000000000	0.1623469662	0.4229224064	0.2156514989
0	0.0006157858	0.0490254916	0.2705747700	0.1906465341	0.0000882224	0.1172123936	0.0919570744	0.0517718807	0.0474568409	0.1806510066
0	0.0708322579	0.3665371778	0.0006899460	0.0000017412	0.0229830194	0.4996995594	0.0066140489	0.0000280636	0.0321983828	0.0004158028
0	0.0184106519	0.4384739926	0.0813786318	0.0066427973	0.1151360165	0.0628608914	0.1058616513	0.0647236886	0.0733990754	0.0331126033
0	0.0057886577	0.0133567329	0.0013615681	0.0020616430	0.0058137569	0.0003392301	0.9575814895	0.0000832075	0.0017746295	0.0118390848
0	0.0264396948	0.1808261493	0.0481150209	0.0000003434	0.0274884285	0.3979940810	0.0498111683	0.1912559738	0.0167875357	0.0612816042
0	0.0242236418	0.0047713951	0.0069248168	0.0001327246	0.0000277431	0.0077443271	0.2123957140	0.0839359710	0.1976530732	0.4621905933
0	0.3641095688	0.3363572747	0.0155606832	0.0119375308	0.0592793629	0.0659665650	0.0000001847	0.0000061986	0.0425615147	0.1042211166
0	0.0703421249	0.0672864074	0.2263896327	0.0166188618	0.1434297673	0.2030110525	0.0512600344	0.0527153421	0.1651530152	0.0037937618
0	0.2903467117	0.1189869429	0.0000005928	0.0000075482	0.0448330730	0.0383503035	0.3150055585	0.0909595352	0.0095513545	0.0919583797
0	0.0000000000	0.0516657854	0.0028010111	0.1730399323	0.1090884954	0.0844243490	0.0660635525	0.0000000000	0.1704130758	0.3425037986
0	0.0036926613	0.0288041679	0.1653290467	0.0104882577	0.0000036855	0.6603534531	0.0614951006	0.0266808632	0.0001853915	0.0429673726
0	0.1113672030	0.0515389363	0.0520438918	0.0026744167	0.0123434236	0.2878271833	0.3821591561	0.0643544463	0.0000047742	0.0356865686
0	0.0656749360	0.0035866962	0.0000001852	0.0220905913	0.1980452356	0.4426825918	0.0000113393	0.0305484141	0.0636993618	0.1736606487
0	0.1533196588	0.0745426534	0.4789937289	0.0292897612	0.0000000000	0.0087488713	0.0000000000	0.0120605700	0.0029755238	0.2400692325
0	0.0000103903	0.0601076795	0.0830307809	0.1508367938	0.1458249860	0.1953938276	0.0407141607	0.0347099567	0.2493582516	0.0400131729
1	0.0048199231	0.0066570660	0.0979307709	0.0000000000	0.0570492177	0.7339014656	0.0087780824	0.0311050185	0.0212012749	0.0385571809
0	0.1556434551	0.2470651390	0.0001015966	0.1121260189	0.0000000666	0.2836057241	0.0391059314	0.0016045594	0.0352152125	0.1255322964
0	0.4555163858	0.1780628084	0.0000000253	0.0512224145	0.0000642083	0.0224664654	0.0098076109	0.0861433113	0.0509159922	0.1458007778
0	0.2347482592	0.1976261547	0.0306111673	0.1704208698	0.0806421774	0.2199859332	0.0003171618	0.0000845730	0.0129685904	0.0525951132
0	0.0000000010	0.0255757148	0.3087396901	0.0414495361	0.0001678636	0.0394290864	0.0172591782	0.5589451170	0.0003759120	0.0080579007
0	0.0000004752	0.0008630759	0.6996814419	0.0782570271	0.0109494081	0.0411537555	0.0630187305	0.0770697148	0.0032882133	0.0257181577
0	0.0085673165	0.2931642624	0.0275009669	0.0371534245	0.0002360728	0.1038148020	0.0101970146	0.1447911224	0.3505576141	0.0240174039
1	0.0193793171	0.4288018686	0.0000000044	0.0019130186	0.3073931446	0.2128689588	0.0000879240	0.0013609642	0.0120378740	0.0161569257
0	0.0001466793	0.1787975184	0.0162558595	0.0395460007	0.0131916950	0.5129169684	0.0020083751	0.0478774161	0.0113156871	0.1779438005
0	0.5565137898	0.0016903086	0.0126375217	0.1129353928	0.0027479958	0.0274756650	0.0000000049	0.1936850553	0.0121595518	0.0801547143
1	0.0924909591	0.4290696184	0.0593618728	0.0150315487	0.1442306752	0.0312737682	0.0190394933	0.0334595876	0.0036647087	0.1723777681
0	0.0021742538	0.0201647880	0.0000092927	0.0360187414	0.0076506212	0.1235158699	0.0000004474	0.0755584736	0.0388625507	0.6960449613
0	0.0055875789	0.0270508774	0.2200444043	0.0252223414	0.0013130577	0.0011913353	0.0409559240	0.0224560730	0.2406868076	0.4154916004
0	0.1728264487	0.1522256850	0.0001549331	0.1464415052	0.0367557485	0.1229847740	0.0033975013	0.0152445606	0.0584552838	0.2915135598
0	0.3654783787	0.0112155885	0.0124534103	0.0153269964	0.0161399814	0.0150387198	0.0275781973	0.5357648251	0.0009921072	0.0000117954
0	0.0636598015	0.0023611892	0.0303758406	0.0000000000	0.0003874977	0.0031105841	0.0001870061	0.8481582990	0.0147422354	0.0370175464
0	0.2647700269	0.2224752335	0.0000698741	0.0253360882	0.0230254785	0.0281720372	0.1617615751	0.2398059614	0.0009322904	0.0336514347
0	0.0413811686	0.0142446824	0.3648267281	0.3417679755	0.0671259902	0.0028449904	0.1429337088	0.0057661638	0.0146636274	0.0044449647
0	0.0065478305	0.3752138740	0.0239109630	0.1363543075	0.0869238178	0.0768115524	0.0279485984	0.0020317179	0.0485555188	0.2157018196
0	0.0000000001	0.0003673864	0.0305265246	0.6401372077	0.0005047014	0.1566322295	0.0000204635	0.1527435493	0.0009716508	0.0180962866
0	0.3084217357	0.0190661436	0.0189154563	0.3217400114	0.0018932197	0.0006543855	0.0165649995	0.0627200168	0.0000000000	0.2500240316
0	0.0000059785	0.2170546525	0.0121342018	0.3011422046	0.0008425250	0.2493851425	0.0014542276	0.1889165901	0.0000653224	0.0289991551
0	0.1956406989	0.0732350907	0.0695318681	0.2101912611	0.1781877846	0.2405423129	0.0000044770	0.0041862905	0.0006561646	0.0278240516
0	0.0110685507	0.0914790299	0.1374072773	0.0204567781	0.0000000000	0.1286444139	0.5227123274	0.0824597554	0.0035828651	0.0021890022
1	0.0019204265	0.0938511510	0.0000034236	0.0004890453	0.0119647524	0.8513027309	0.0211251456	0.0156882824	0.0000000029	0.0036550395
0	0.0003633238	0.5322283131	0.0379802782	0.2311712546	0.0604239506	0.0053472186	0.0093646846	0.0315544443	0.0238785753	0.0676879568
0	0.0469153131	0.1052566754	0.4843004882	0.1384994347	0.0029485538	0.0022625177	0.0049936334	0.0972323590	0.0312587438	0.0863322810
0	0.0080709763	0.0303586464	0.0478195574	0.0090959040	0.0077760547	0.5961857126	0.0271845990	0.0000170004	0.0000000000	0.2734915492
0	0.0901318326	0.0346978321	0.6553638077	0.0911119055	0.0356997618	0.0000020088	0.0100452628	0.0201355147	0.0014966528	0.0613154212
1	0.0003133855	0.7286662779	0.0686627825	0.0132861424	0.0177979721	0.0846573877	0.0015015591	0.0581721748	0.0019004561	0.0250418618
0	0.0432595657	0.3988132948	0.0026535573	0.0000000000	0.0043416926	0.2260290144	0.0629181960	0.0010028134	0.0430859918	0.2178958740
0	0.2080215142	0.0651279438	0.1582424840	0.1393245079	0.0818106052	0.0535557380	0.0524771641	0.0020153446	0.0000000000	0.2394246982
1	0.5234990846	0.2807421146	0.0010875725	0.0030552222	0.0976843592	0.0138790976	0.0245728303	0.0000751383	0.0000000054	0.0554045752
0	0.1052256961	0.1589860121	0.1007273711	0.0599874976	0.0657919592	0.1167453080	0.0000000001	0.3839085044	0.0001515955	0.0084760559
