0	0.0000161139	0.0767085804	0.2190071529	0.1285785991	0.0401498643	0.2943697568	0.0000026521	0.2333343943	0.0000999034	0.0077329830
0	0.5860187322	0.0129591405	0.0024254968	0.0075257558	0.0000000000	0.0072270145	0.0000031870	0.0102832771	0.3718634750	0.0016939211
0	0.0383169334	0.3302195653	0.1874597077	0.0437276108	0.0009465842	0.0000173190	0.0677663293	0.1580405313	0.1721350492	0.0013703698
0	0.0373003329	0.8927317728	0.0000605122	0.0001127032	0.0647114086	0.0000000000	0.0000000045	0.0036335294	0.0014497364	0.0000000000
0	0.1272918937	0.2893134743	0.0323728138	0.0001128381	0.0530056386	0.1229927513	0.3584567667	0.0040104913	0.0120024698	0.0004408624
0	0.0158724513	0.0578392910	0.0538730258	0.7560796819	0.0009698225	0.0000000000	0.0538047293	0.0134798413	0.0132724756	0.0348086812
0	0.1485762152	0.4009330739	0.0884393545	0.0195341971	0.0453385457	0.0165786630	0.0000000247	0.0086402865	0.2497443289	0.0222153104
0	0.0008066060	0.0991511959	0.0046223048	0.4665087039	0.0128901167	0.1780323032	0.0782169053	0.0002021078	0.1319591858	0.0276105705
0	0.0010447537	0.1190092401	0.2060964675	0.0048472658	0.0019148802	0.0082597082	0.0836969836	0.0000007771	0.5628115680	0.0123183559
0	0.6592272151	0.1173735954	0.0000000239	0.0002751822	0.0000000000	0.1295441675	0.0481486279	0.0000530056	0.0000000049	0.0453781775
0	0.0656304407	0.3534459447	0.0555981040	0.1299390370	0.0013033698	0.3191499716	0.0000000029	0.0077690565	0.0671640729	0.0000000000
1	0.0092210049	0.3719725728	0.0162759569	0.2007000249	0.1074049753	0.0997954129	0.1693414423	0.0000000000	0.0197603326	0.0055282774
1	0.3011954627	0.0946945001	0.0587982225	0.3662109638	0.0006619899	0.0421511288	0.0245666594	0.0000061070	0.1117149659	0.0000000000
0	0.2915896111	0.0011374550	0.1084775831	0.0004845937	0.0470047782	0.0500987107	0.0195543013	0.1877940376	0.2042045071	0.0896544222
0	0.0170199872	0.0275853187	0.0069383365	0.0049405218	0.0000000324	0.0020639283	0.8840701046	0.0171090454	0.0235256103	0.0167471148
0	0.0061447781	0.0075872445	0.0165288052	0.4797897444	0.0017046254	0.0023447460	0.0308710154	0.4478417435	0.0003914863	0.0067958111
0	0.0017068179	0.5056587734	0.0670590417	0.0218672900	0.1276635571	0.0243970174	0.1788955429	0.0428638776	0.0059695920	0.0239184900
0	0.0263706580	0.1668265904	0.0716504638	0.0476202438	0.0377987279	0.2573913319	0.0490782619	0.0007932981	0.2312116933	0.1112587309
0	0.0052447021	0.0444600820	0.0548230825	0.0000241842	0.0496856855	0.6392267717	0.1289604138	0.0000000000	0.0218918844	0.0556831938
0	0.0000000006	0.0265643771	0.0008930630	0.0068319563	0.0229985183	0.0331434140	0.0011715546	0.1145191016	0.6962503836	0.0976276309
1	0.0534654934	0.1392306492	0.0811714176	0.0000237476	0.0081829491	0.2640899993	0.0671506217	0.2065589052	0.0000325847	0.1800936323
0	0.0002942801	0.2986025066	0.1735243379	0.0829615154	0.2249245378	0.0087287114	0.1736833929	0.0058784247	0.0131575801	0.0182447132
1	0.0011549548	0.4561731650	0.0000877094	0.0082714919	0.0000000000	0.0000034991	0.0071509538	0.1312531179	0.3959051072	0.0000000009
0	0.0000000039	0.6485272848	0.0523688667	0.0033775470	0.0004509446	0.1929178804	0.0080522164	0.0195755387	0.0745708633	0.0001588541
0	0.0336101341	0.3131966148	0.0063829286	0.0181344829	0.0000000109	0.2323393969	0.3256141375	0.0639334966	0.0042167078	0.0025720900
0	0.0023397893	0.4520797506	0.1220094150	0.1146112132	0.0107679017	0.0259586659	0.2229914925	0.0239588036	0.0241147544	0.0011682138
0	0.1109829870	0.0579075860	0.0002155824	0.2006151561	0.1134899162	0.3528131279	0.1576870433	0.0010208324	0.0000000000	0.0052677687
0	0.0000028818	0.0080388289	0.1225730558	0.0074292137	0.0051496240	0.0283475759	0.3564581639	0.0216587925	0.3187414226	0.1316004411
0	0.0050596370	0.0512360830	0.0159983587	0.1889646875	0.1227543547	0.0814103470	0.4467915454	0.0011700034	0.0244463599	0.0621686234
0	0.1025539552	0.0061074300	0.0577840828	0.2187980345	0.1159386625	0.2291981062	0.1507585250	0.0538189306	0.0650415782	0.0000006950
0	0.0260545092	0.0294570146	0.5343248386	0.2713875526	0.0231175146	0.0000331010	0.0354880648	0.0010724452	0.0790363519	0.0000286075
1	0.0328469309	0.0000601949	0.0153784504	0.0240936286	0.1505392447	0.0098808914	0.0224348039	0.3639309651	0.0019265489	0.3789083412
0	0.2954873329	0.1215880929	0.1293286324	0.0000370686	0.0000000000	0.0000000000	0.2529009718	0.1836073328	0.0170087131	0.0000418555
1	0.0015377217	0.9140229609	0.0001660673	0.0329549726	0.0000099886	0.0000000000	0.0275497644	0.0000693494	0.0004229746	0.0232662004
0	0.0644599198	0.1817679165	0.0332338451	0.1442121222	0.0120443549	0.1027350219	0.1017491311	0.1903555094	0.1687268813	0.0007152977
0	0.0066305036	0.4419922176	0.0005947817	0.0000096611	0.0113509309	0.0076283338	0.0732429734	0.3824444294	0.0758134279	0.0002927407
0	0.0424543364	0.0026197192	0.0351416236	0.0151533857	0.0446147693	0.8326872056	0.0099923529	0.0142749401	0.0030616673	0.0000000000
0	0.0001611277	0.1792621544	0.0774825864	0.2056716169	0.1123999652	0.0061462235	0.3597110573	0.0334478313	0.0257174373	0.0000000000
2	0.0017157725	0.2144820446	0.0988471882	0.1354900438	0.4798678448	0.0050238021	0.0441992388	0.0001322575	0.0068348123	0.0134069955
0	0.0378370075	0.0877498159	0.0983897677	0.0330359410	0.0012124163	0.6446591147	0.0012446370	0.0958707999	0.0000004999	0.0000000000
0	0.0005912396	0.0002013883	0.0343130950	0.1196080740	0.0178152833	0.0000001404	0.0017964852	0.0087417724	0.5307519498	0.2861805720
0	0.0033651122	0.0703041953	0.1004339279	0.0050571446	0.2025860650	0.3515628397	0.0344406400	0.0000156048	0.0332917205	0.1989427501
0	0.0042357152	0.0890612371	0.0170835925	0.0001853143	0.0004723482	0.0365128840	0.2008814064	0.5128025930	0.0132720024	0.1254929068
0	0.0718431991	0.1081053606	0.0654426549	0.0000537395	0.0001759221	0.5812941720	0.0599610172	0.0000000010	0.0001303613	0.1129935723
0	0.0000000000	0.3032997588	0.0070147067	0.0284537181	0.0189701212	0.1607256756	0.0210689504	0.0000000032	0.4604670660	0.0000000000
0	0.0133816091	0.0049130079	0.0074354642	0.1811635612	0.0012267614	0.6753230462	0.0359050499	0.0001435369	0.0047071918	0.0758007714
0	0.0000021271	0.1280524100	0.0000114577	0.0869651142	0.0011737404	0.0000000009	0.4350964711	0.0000000001	0.0816568664	0.2670418121
0	0.1227766808	0.0003234995	0.0991524870	0.0147867918	0.0068616387	0.2787461611	0.0736119038	0.0193302853	0.3844105500	0.0000000020
1	0.1241767774	0.0043869675	0.3142443644	0.2748103204	0.0560500349	0.1422676709	0.0049679110	0.0000135127	0.0790824314	0.0000000094
0	0.0032658626	0.6063551233	0.0013389000	0.0491493311	0.0000479924	0.0309564469	0.0054993003	0.0030014560	0.2802257478	0.0201598396
0	0.0000056750	0.0002861763	0.2946961582	0.0537451509	0.0005373223	0.0696911906	0.0915052901	0.0916839917	0.0000038567	0.3978451880
1	0.0000000683	0.5993998666	0.2230771098	0.0000001962	0.0001998787	0.0000000000	0.1117950612	0.0001118932	0.0647266706	0.0006892554
0	0.0311002950	0.0003209542	0.0417262987	0.0668296386	0.1812661397	0.4253357951	0.0575436977	0.0101350218	0.1329522431	0.0527899160
