0	0.0307219655	0.0998474388	0.6230624117	0.0000000043	0.0504783551	0.0000158768	0.1190667518	0.0001145119	0.0366528256	0.0400398585
0	0.0001872682	0.5218429880	0.0000000000	0.0007894382	0.0041153478	0.2338826790	0.1419297874	0.0003476812	0.0796119663	0.0172928440
1	0.0000000000	0.2113096556	0.2730657184	0.0000003318	0.4880566126	0.0247143191	0.0018458927	0.0001357767	0.0008716930	0.0000000000
0	0.0117280081	0.0965302566	0.2971252860	0.3185546032	0.0439216759	0.0012695703	0.2106230967	0.0000000000	0.0202253485	0.0000221548
1	0.0000000000	0.8661598894	0.0080362599	0.0003443122	0.0002155101	0.0071492501	0.0037747291	0.0063943713	0.0932198833	0.0147057946
0	0.0077212366	0.0970799321	0.0446063781	0.0890827195	0.0064042456	0.0107531492	0.2309322602	0.1953003723	0.3181197063	0.0000000000
0	0.0109067182	0.0234660025	0.0009852878	0.1450271529	0.1772960312	0.1103477823	0.4912249661	0.0165392973	0.0242051951	0.0000015668
1	0.0000000000	0.1905202057	0.0016640585	0.0389271014	0.4990786640	0.1536614563	0.0214526302	0.0000004198	0.0047975073	0.0898979568
0	0.0068401405	0.1924178655	0.1108488228	0.0325670586	0.0001161995	0.0108324809	0.6064627963	0.0369416789	0.0029723772	0.0000005798
0	0.0000062199	0.0531027853	0.0005343860	0.3586914273	0.0508357610	0.0090144492	0.1572507184	0.1478019525	0.0375501072	0.1852121932
0	0.2654192915	0.3618684641	0.0009338001	0.0179684594	0.0635062369	0.0851586102	0.1684052803	0.0006862420	0.0063094592	0.0297441562
0	0.0010456451	0.0012092004	0.0004888942	0.0351775518	0.0000003569	0.4822695223	0.0094251268	0.0083835924	0.4614925918	0.0005075183
0	0.0301972836	0.0160711406	0.0000000000	0.1067144461	0.0000075706	0.0015138542	0.0317651746	0.0087720751	0.1791119127	0.6258465424
0	0.0000000000	0.3341292535	0.0968184015	0.0095522998	0.0001261171	0.0052616218	0.1362060607	0.0052070456	0.4078149606	0.0048842395
0	0.0160437959	0.2710214672	0.0689666360	0.2408806473	0.0143474578	0.0514795625	0.0145353308	0.2680907437	0.0368041823	0.0178301766
1	0.0000000000	0.2084743545	0.0234680595	0.0000000000	0.3187934628	0.0000009875	0.0000018448	0.2751300096	0.1695609184	0.0045703628
0	0.0002636461	0.0457249969	0.1085828974	0.5035314586	0.2739264951	0.0094338739	0.0000368996	0.0199049844	0.0385577746	0.0000369735
0	0.0052341496	0.0830959876	0.0002171487	0.0635460721	0.0000000000	0.4475338612	0.3467132459	0.0101035135	0.0433022902	0.0002537312
0	0.0000008483	0.3125739695	0.0976237852	0.1398589975	0.0005955125	0.0028200192	0.0216268138	0.4019889462	0.0000505432	0.0228605646
0	0.0000830690	0.0000000013	0.6847454888	0.0004370579	0.0486171543	0.1200454380	0.0068177678	0.0108154341	0.1239819098	0.0044566791
0	0.0521479925	0.8723345065	0.0005790104	0.0000880859	0.0027530921	0.0281964687	0.0415052508	0.0017322932	0.0006632845	0.0000000154
0	0.0000000000	0.0641228294	0.0034614388	0.1383178352	0.0289291504	0.6093646969	0.0550760113	0.0622533770	0.0227983672	0.0156762938
0	0.0116504429	0.4541071538	0.0143542623	0.0149115698	0.0004357763	0.0915306546	0.0926742884	0.2317082611	0.0025005919	0.0861269990
0	0.0923129294	0.5722390137	0.0054915961	0.0191753790	0.0000000000	0.0306825917	0.0045523129	0.0000840296	0.1134378486	0.1620242990
1	0.0000000000	0.0051974167	0.8114487986	0.0000004584	0.1073268326	0.0108128050	0.0439892680	0.0000913944	0.0211330263	0.0000000000
0	0.0045753467	0.4883618971	0.0220908173	0.0151661410	0.0421794566	0.1677946658	0.1963151571	0.0383683525	0.0246223839	0.0005257821
0	0.0000603357	0.0018507094	0.7585989673	0.1412005250	0.0072238551	0.0058338849	0.0530279139	0.0001036095	0.0000000000	0.0321001993
1	0.0000000009	0.2072589928	0.2857529785	0.0006555827	0.3950001152	0.0005068041	0.0000000000	0.1107391642	0.0000863613	0.0000000004
0	0.0008608485	0.7829182190	0.0167923900	0.0000313140	0.0178294534	0.0042478010	0.0134397557	0.0133387772	0.1501304737	0.0004109675
0	0.0410680285	0.2254822633	0.0206477061	0.1050105638	0.0000008239	0.0000000011	0.0292466997	0.2136577040	0.3505639545	0.0143222552
0	0.0000116744	0.1497485965	0.0719639583	0.0000874193	0.6086317686	0.0114945780	0.0753881054	0.0042043653	0.0779699111	0.0004996231
0	0.0800575855	0.0347343244	0.0282639762	0.0993194871	0.0442313330	0.1580439330	0.0230510694	0.3915940431	0.1354491944	0.0052550540
0	0.0154334183	0.9026337832	0.0065928685	0.0568937855	0.0000042674	0.0016150639	0.0148500109	0.0000000008	0.0019594852	0.0000173162
0	0.0000000000	0.0483776703	0.1892302586	0.0000025717	0.4833336407	0.0226092804	0.1594002478	0.0002925073	0.0038168595	0.0929369637
0	0.0000006453	0.1783143522	0.0782834400	0.2899385278	0.0165218767	0.0030198849	0.0694236545	0.3624917219	0.0017198584	0.0002860383
0	0.0069246139	0.0085835518	0.0092801106	0.0363087020	0.0004564841	0.0001282254	0.7399211639	0.0156919562	0.1719993213	0.0107058710
0	0.0001363365	0.1504907058	0.4905965470	0.0061047041	0.0040888195	0.1053423808	0.0595255871	0.0067521263	0.1467050751	0.0302577180
0	0.0011220481	0.0671125035	0.3532500276	0.2542940922	0.0227454538	0.0349050153	0.0010826441	0.1530978149	0.0633091469	0.0490812535
0	0.0521916219	0.2537089444	0.0117785844	0.0812207619	0.3422670197	0.2225520989	0.0238366364	0.0036273455	0.0002372052	0.0085797815
1	0.0238164379	0.0868171684	0.0445909496	0.0000000000	0.0024994923	0.0003837550	0.1380421551	0.0029359067	0.6990551609	0.0018589741
0	0.0020390371	0.0146187883	0.6891522886	0.1533907617	0.0047227331	0.0002667166	0.0044375378	0.0053612348	0.1055748587	0.0204360433
0	0.0013967487	0.2046871266	0.0014960457	0.4498585590	0.0000000000	0.0308406338	0.0052363146	0.1594586246	0.0923515188	0.0546744282
2	0.0000507447	0.2415845927	0.5638362306	0.0356537827	0.0595486887	0.0001328803	0.0000000000	0.0001367995	0.0990553009	0.0000009798
0	0.0141199297	0.0871496603	0.0420835744	0.2287014748	0.2585791404	0.0870194850	0.0687149680	0.0000000001	0.0886285661	0.1250032012
0	0.0000000261	0.8609714457	0.0244032737	0.0018476417	0.0217942684	0.0167976157	0.0293162143	0.0176694023	0.0002816489	0.0269184633
0	0.0140880685	0.1353766142	0.0478246215	0.2584904129	0.0320664471	0.0000606828	0.3048530344	0.0087576878	0.1984546645	0.0000277664
0	0.0000000000	0.0063169837	0.0000000000	0.0157923308	0.0661620891	0.0792279739	0.0128796195	0.8148360666	0.0040365017	0.0007484347
0	0.0021029444	0.1719460563	0.1089730684	0.0101688585	0.0086374508	0.0005923221	0.6131559192	0.0734839760	0.0045107539	0.0064286504
0	0.1158380013	0.0706001469	0.2971193862	0.0123286627	0.0000001885	0.1986344719	0.0597442114	0.1175698703	0.1001099659	0.0280550949
0	0.2069030079	0.0890103236	0.0005859876	0.1375468463	0.0053754057	0.0215275534	0.3176390072	0.1532764720	0.0680898704	0.0000455259
0	0.0137953184	0.2289580170	0.0772927922	0.2112216911	0.0000000285	0.1879639308	0.0152237868	0.2222203615	0.0201437432	0.0231803305
0	0.3600211650	0.0004314565	0.4964693856	0.0577442107	0.0205128446	0.0053116444	0.0075750262	0.0000106980	0.0034707851	0.0484527840
0	0.0018928940	0.2905765018	0.0732403334	0.0007988197	0.0064967890	0.0256350264	0.1702179721	0.1888129184	0.1837389288	0.0585898164
0	0.0711483702	0.4973051827	0.1875659189	0.0270334638	0.0000000010	0.0006020740	0.0202714759	0.0000000000	0.1959508260	0.0001226875
0	0.0303192464	0.5457162484	0.0303347623	0.0012532617	0.0000105268	0.1318620858	0.0134229692	0.0000245827	0.0402514565	0.2068048604
0	0.0012233359	0.0183262352	0.0005529321	0.0087040152	0.0114926318	0.0090096457	0.9448476670	0.0000367377	0.0044212590	0.0013855404
0	0.0006385859	0.0353215778	0.0072278641	0.3626272703	0.3160750175	0.0067692468	0.1677356730	0.0000406021	0.1035538485	0.0000103140
0	0.0013827646	0.0000000000	0.0466987573	0.6119179325	0.1036299596	0.0005343523	0.0009829047	0.1567850632	0.0755862775	0.0024819884
0	0.2066167102	0.2547409491	0.1328348622	0.0334014225	0.0047111068	0.0583536251	0.0112759322	0.0276332833	0.1678424431	0.1025896655
0	0.0914247672	0.0521034277	0.1188893340	0.0243395771	0.0106846606	0.2463324028	0.0940631557	0.0000043997	0.2075771208	0.1545811546
1	0.0001015367	0.6586122342	0.0048999337	0.0000000000	0.1399458884	0.0000960104	0.0233462615	0.0026587342	0.1676846373	0.0026547635
0	0.0038702036	0.7128826259	0.0224017081	0.0854420460	0.0092854627	0.0001713984	0.0000278299	0.1247514802	0.0411672423	0.0000000029
0	0.0000000000	0.2548182924	0.0847776157	0.3227856557	0.0423943110	0.0030835289	0.0023251370	0.0119591585	0.2488627727	0.0289935280
0	0.0000280254	0.2411996456	0.0500948311	0.2697695620	0.1839764381	0.0466401260	0.0000623269	0.0050852764	0.0044710437	0.1986727245
0	0.0049944536	0.1182740906	0.1584166963	0.0003508568	0.0911827863	0.0588409689	0.4950527638	0.0413229826	0.0039367980	0.0276276032
0	0.0000133697	0.0134887008	0.0200773607	0.0054631218	0.0819688713	0.0661076235	0.1781902413	0.2998980866	0.2224965927	0.1122960316
1	0.0246807393	0.0459882200	0.1485918241	0.0000063497	0.1194121306	0.0000179227	0.0001511018	0.3318318771	0.3293198348	0.0000000000
0	0.0000932559	0.0127929223	0.0170840858	0.0025606099	0.0000069563	0.0097003681	0.0129676662	0.0012861568	0.9435079787	0.0000000000
0	0.0146050100	0.0785468265	0.0323992348	0.5336017390	0.1117359008	0.0000000013	0.0109596578	0.1565177926	0.0616338372	0.0000000000
0	0.0307723217	0.1346415803	0.0000002184	0.1762368093	0.0155529273	0.0004334342	0.6078773312	0.0010535644	0.0001621216	0.0332696916
0	0.1592207322	0.0088549298	0.0652903689	0.0381506878	0.0002552589	0.0000000000	0.6648991322	0.0003890922	0.0566586541	0.0062811440
0	0.0000142573	0.0169795170	0.0307890570	0.0140375360	0.0000002393	0.0084299955	0.4193680344	0.0031809544	0.5071968566	0.0000035526
0	0.0000785949	0.1248696568	0.0000281940	0.4364834990	0.0235595969	0.0042381515	0.2182035767	0.0075444926	0.0997868628	0.0852073747
0	0.0000406859	0.2495152082	0.0426773849	0.1057074318	0.0094946489	0.3960378633	0.0515743109	0.1273756157	0.0132931431	0.0042837073
0	0.0000000143	0.0197895236	0.3468878334	0.4685182712	0.0117463588	0.1441697553	0.0000041137	0.0000000000	0.0079474178	0.0009367119
0	0.0271301979	0.0304300734	0.0958748927	0.0031921426	0.0009710193	0.0313515856	0.6830409998	0.0458636761	0.0546212451	0.0275241675
0	0.0000404722	0.0001432565	0.5636634135	0.1997506398	0.0809967371	0.0520457720	0.0818847602	0.0000000000	0.0179162539	0.0035586948
0	0.0902414651	0.0000000000	0.1270786948	0.0277005632	0.0172513355	0.0774347313	0.0848068379	0.4201434463	0.1553429009	0.0000000250
0	0.3610149515	0.2028020165	0.0136684757	0.2134672543	0.0144468297	0.0784696584	0.0153086266	0.0070058770	0.0171036676	0.0767126427
1	0.0253215680	0.6552890142	0.0000000000	0.0000007224	0.1643443821	0.0000000000	0.0302583623	0.1085910966	0.0003299812	0.0158648732
0	0.0799809354	0.0126298853	0.1498749081	0.2902325181	0.0020768127	0.0091564078	0.3750806040	0.0000000000	0.0584566441	0.0225112845
1	0.0000000074	0.1979773272	0.0000000004	0.0002181195	0.0380365788	0.0055029163	0.0097344347	0.0005943475	0.7478867239	0.0000495444
0	0.4994180861	0.2879994997	0.0001598900	0.0052628412	0.0076844528	0.1454472882	0.0054987619	0.0404106785	0.0081185016	0.0000000000
0	0.0032319404	0.9430433153	0.0299241868	0.0013978288	0.0000068728	0.0129960940	0.0038261909	0.0003376567	0.0052358958	0.0000000186
0	0.0000001049	0.0732929676	0.1108826108	0.1557608403	0.1028638546	0.0285856662	0.0030725125	0.0097726986	0.5100451301	0.0057236143
0	0.0091275549	0.1272589507	0.0457732326	0.0775186818	0.0111932164	0.0003431270	0.6952412790	0.0224262296	0.0000000000	0.0111177280
0	0.0000000345	0.0002070543	0.0000023063	0.1130709159	0.0090611121	0.1602839230	0.0469651159	0.2844756749	0.0928349242	0.2930989391
0	0.1056804177	0.1395186921	0.0510417238	0.0947717642	0.0609613312	0.1671835901	0.0000178697	0.2870607722	0.0132861615	0.0804776775
0	0.4253138108	0.0009168662	0.0438904233	0.0153334501	0.0154443306	0.2014029513	0.2496095575	0.0167948935	0.0312937167	0.0000000000
0	0.0000000002	0.0005398864	0.2327680870	0.0305168416	0.0680014700	0.1885354643	0.0390443808	0.0129944087	0.0393066242	0.3882928369
0	0.0183756726	0.9614933564	0.0000003112	0.0004851406	0.0037758985	0.0097825219	0.0000002256	0.0059579725	0.0001289006	0.0000000002
0	0.0000005891	0.7936324909	0.0063964585	0.1254172959	0.0005080022	0.0000603498	0.0000973341	0.0705568292	0.0032702453	0.0000604050
0	0.0448304785	0.1352858622	0.0035407746	0.0050786989	0.2121552361	0.3239562107	0.0234558133	0.2354567484	0.0097275917	0.0065125855
0	0.0238241356	0.1441156693	0.0431139909	0.0001417044	0.0001764353	0.3615937114	0.0608074080	0.0308572942	0.3353696507	0.0000000001
0	0.0250798491	0.0092489887	0.6754140879	0.1141833371	0.0000058998	0.0205678448	0.0973364298	0.0530400901	0.0016011843	0.0035222882
0	0.0047640557	0.3822201154	0.0000000000	0.4734039344	0.0000044446	0.0074055510	0.0485929594	0.0002499601	0.0603581609	0.0230008185
0	0.0021112822	0.1631259988	0.0109157850	0.0587360539	0.0841818350	0.1868790208	0.2171550752	0.0006371336	0.2089148239	0.0673429915
0	0.0225067835	0.4402601830	0.0210688897	0.2491608444	0.1699339516	0.0036255478	0.0476602259	0.0041185537	0.0031843770	0.0384806434
0	0.0116301114	0.0751784371	0.3561175130	0.0322046761	0.0018059286	0.1235287919	0.1330654943	0.0425418188	0.0035937925	0.2203334362
0	0.0004328110	0.8733584889	0.0085016370	0.0593407239	0.0067060451	0.0026126938	0.0056253464	0.0306888580	0.0079585770	0.0047748188
