0	0.0000227126	0.0746880030	0.1173476915	0.2998319280	0.0000000000	0.0063241377	0.0041971389	0.0925744270	0.0334788809	0.3715350804
0	0.0697189947	0.0093903923	0.4534331418	0.0220357928	0.1753325324	0.0123887316	0.0037558983	0.0012168614	0.2514068131	0.0013208416
0	0.2787806057	0.2270312100	0.2397218381	0.0121983220	0.0140360414	0.0027776038	0.1241423325	0.0000000001	0.1013120464	0.0000000001
0	0.0227685284	0.0434353863	0.2561088177	0.0009819672	0.0258292229	0.1609089549	0.2620958768	0.0165953564	0.0000048706	0.2112710189
0	0.2297505543	0.0000000000	0.0077877544	0.0032740638	0.0443347263	0.5310973719	0.0835476480	0.0263804216	0.0000000000	0.0738274597
0	0.4440748392	0.1252062786	0.0034294833	0.1307440356	0.0007575750	0.0381528170	0.0124008783	0.0074191893	0.0566210968	0.1811938069
0	0.0047541962	0.0037864487	0.0014719934	0.0022038147	0.8192499877	0.0152916331	0.0179290416	0.1342045194	0.0009086524	0.0001997127
0	0.1140202958	0.0000264742	0.0806331259	0.0594460427	0.0851083867	0.0418362493	0.3788137302	0.0000000000	0.0192997739	0.2208159214
0	0.2021106802	0.6048686595	0.0681969838	0.0000017054	0.0084089589	0.0051488488	0.0432361847	0.0000007095	0.0234578153	0.0445694538
0	0.5103285929	0.2416139236	0.1550569151	0.0080308887	0.0000026376	0.0017905124	0.0000000000	0.0340591434	0.0322792313	0.0168381550
0	0.6285586193	0.0570161959	0.0001677433	0.0095155632	0.1033894967	0.0225696165	0.0798856187	0.0000000000	0.0000122303	0.0988849162
0	0.0599248746	0.0425695013	0.2183963767	0.0774117267	0.1668987591	0.1283940354	0.0100115463	0.0000873841	0.0602208256	0.2360849701
0	0.0121393244	0.1010581563	0.0000977821	0.0010815379	0.0028455486	0.4501805208	0.3726130537	0.0000004798	0.0000000000	0.0599835964
0	0.0708318553	0.0173980322	0.1025082420	0.0000009231	0.0607080923	0.0107613401	0.1151530270	0.0112453003	0.0007647696	0.6106284182
0	0.3278498182	0.1393810214	0.2695211592	0.0061642418	0.0157734756	0.0293907423	0.0287750324	0.0016521789	0.0145823611	0.1669099690
0	0.0419998024	0.2318343682	0.2091092318	0.0617038266	0.0145897510	0.0862093115	0.1343346366	0.0896783015	0.1304206522	0.0001201184
0	0.0000354135	0.0925635331	0.0134665797	0.0096953815	0.0028653253	0.0000051823	0.2500271696	0.0133333117	0.3758772485	0.2421308548
