Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4171906120
   2	-0.7035552443
   3	-0.9053986983
   4	-0.5498635697
   5	0.2606144027
   6	-0.7709480504
   7	0.7346537589
   8	-0.6422448087
   9	-0.6722677174
  10	0.9276165428

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7057636960
   2	-0.3816525442
   3	1.2439429966
   4	-0.6402221488
   5	1.3592227015
   6	1.6582252355
   7	0.1394614206
   8	-0.8596891424
   9	0.6534858974
  10	0.8811403251
