0	0.0000000000	0.0093144872	0.0315244715	0.0318200619	0.1818513277	0.0216499280	0.0113682064	0.0000000061	0.0907373927	0.6217341184
0	0.1866521095	0.0650331547	0.0008044666	0.0000000000	0.0017606771	0.1050966088	0.0470975306	0.0325204811	0.3669393823	0.1940955893
0	0.0000000529	0.1116462128	0.0105454243	0.0080211250	0.1209259203	0.1059608029	0.0036453665	0.1798236346	0.2184936818	0.2409377790
1	0.0003807202	0.0014203766	0.0010756950	0.1383520199	0.3889488845	0.1013186966	0.1075559355	0.0142285343	0.0000849213	0.2466342160
0	0.0001250511	0.0000000009	0.1018253842	0.0022606862	0.3251190260	0.2176593258	0.0849808562	0.0546399484	0.1887439235	0.0246457975
0	0.0000053586	0.3267001232	0.0000000001	0.0109534871	0.0068960782	0.0000000597	0.0003341698	0.0004236122	0.6499406008	0.0047465102
0	0.0000048941	0.0000008980	0.0000000000	0.1088962413	0.3271132927	0.0074186440	0.2599077056	0.2084984055	0.0678580459	0.0203018730
0	0.0970447876	0.0425008183	0.0477707768	0.0104768925	0.2692595176	0.1551917936	0.1124708561	0.0275066513	0.0049615767	0.2328163295
0	0.0102522439	0.0402672588	0.0244851493	0.0059022973	0.0174082187	0.0080293187	0.2015136561	0.0409253906	0.4898737644	0.1613427022
1	0.0128707611	0.0090020391	0.0011904712	0.0002794546	0.9684499933	0.0016419756	0.0007191511	0.0056981628	0.0001479913	0.0000000000
0	0.0509854300	0.0304316500	0.0000000000	0.0052107901	0.4483780941	0.2732165846	0.1308936125	0.0216242658	0.0195918736	0.0196676993
1	0.4486001178	0.0000000000	0.0059117928	0.4735923211	0.0178645386	0.0073597394	0.0005230913	0.0031272149	0.0419381246	0.0010830594
0	0.2390906086	0.2498567039	0.0000048098	0.2448700866	0.0384082441	0.0390150973	0.0751337555	0.0131396789	0.0997686487	0.0007123664
0	0.0000069496	0.0640022712	0.0000000014	0.0087266266	0.7515339157	0.0367984244	0.0775872569	0.0000000000	0.0612198147	0.0001247395
0	0.0005776844	0.0883229272	0.0000091256	0.0604499713	0.5916104569	0.0132872416	0.0708558473	0.0133350142	0.1608462984	0.0007054333
1	0.0011822357	0.0000000000	0.0000000000	0.0049983927	0.2550473106	0.0580954741	0.0000000000	0.0717176918	0.4912491388	0.1177097564
0	0.0204168706	0.0436253516	0.0262570861	0.0799523142	0.1625063128	0.1381990226	0.0085123095	0.0319816128	0.2573698173	0.2311793024
0	0.0073745103	0.0576232195	0.0016016246	0.0556926379	0.1079374739	0.0043530292	0.3354059118	0.0150491926	0.0287798951	0.3861825051
0	0.0017776169	0.0428036781	0.0344580133	0.0873694337	0.1456053476	0.0000951446	0.0000000000	0.0153923074	0.6173561860	0.0551422725
0	0.1407928007	0.3706883421	0.0000072754	0.0003809423	0.2909982161	0.0015486838	0.0409162424	0.0000101512	0.1420081855	0.0126491604
0	0.0238628738	0.2439214036	0.0317527384	0.0000000000	0.2451266781	0.0034520202	0.0878096853	0.0798011871	0.2321402465	0.0521331671
0	0.0000356821	0.0167248288	0.0000751672	0.0000048050	0.4948028653	0.0536924474	0.0113765147	0.0726191386	0.3506685510	0.0000000000
0	0.0008467892	0.2098804973	0.1138152068	0.0810920471	0.1847114264	0.0170808392	0.0835164063	0.2447728067	0.0000035147	0.0642804666
0	0.0026077889	0.0154331300	0.0000270934	0.0044757010	0.1678075892	0.0326826008	0.0874283153	0.0143036951	0.5634788047	0.1117552816
0	0.1719869722	0.0004358942	0.0029481238	0.0321990601	0.0055236766	0.3857701970	0.2327796007	0.0000000000	0.0801637697	0.0881927057
0	0.0004891194	0.0292822822	0.0038043895	0.1860597594	0.0084480072	0.0000000001	0.2171199804	0.0888786093	0.4355900299	0.0303278226
0	0.1414918668	0.0094015776	0.0018319754	0.0000000000	0.0370609870	0.0276299556	0.0016455269	0.0000486455	0.7803174555	0.0005720096
0	0.0123392777	0.0000015767	0.0004529815	0.5550185296	0.1025901653	0.0515636953	0.0706771702	0.1864483150	0.0209082887	0.0000000000
0	0.0519917445	0.2546292811	0.0073215497	0.0122014466	0.3781616958	0.1683420217	0.0885263236	0.0000000003	0.0033028947	0.0355230420
0	0.3077641397	0.0122315146	0.0003423543	0.0089290135	0.0071607986	0.2436143274	0.0001850958	0.3874536099	0.0289518755	0.0033672708
0	0.0068914042	0.0124078176	0.0004141069	0.0422165156	0.0003661545	0.1610396944	0.6126238598	0.0076691304	0.1057919487	0.0505793679
0	0.0869961458	0.0654076400	0.0000000709	0.0056483637	0.3789123417	0.0595062874	0.0798696507	0.0000000015	0.2277517884	0.0959077099
0	0.0010993119	0.0011617716	0.0000000000	0.0174814695	0.0086638487	0.0184877922	0.0737333294	0.0012556104	0.8405395108	0.0375773558
0	0.4396875011	0.0042677108	0.0074261463	0.0275666151	0.0000100582	0.0000000000	0.0319759993	0.1135419972	0.1461729100	0.2293510620
0	0.0000002679	0.0666035011	0.0000437884	0.0000011761	0.1075234301	0.0139604434	0.0028268749	0.3557012979	0.4489533465	0.0043858736
1	0.0205204766	0.4706723822	0.0000000000	0.1034101344	0.0705312826	0.0431613120	0.0000174470	0.1876219730	0.0827920357	0.0212729565
0	0.0420475866	0.0000867033	0.0000537737	0.0456728651	0.0000083778	0.1185892496	0.1506163256	0.2375877529	0.3806733944	0.0246639711
0	0.0000000000	0.2005602796	0.0000000057	0.0338123923	0.0755700913	0.0012278804	0.1894062679	0.3622938314	0.1338881654	0.0032410861
1	0.2252145057	0.0549276387	0.0000000000	0.2018324936	0.0713109109	0.2025354836	0.0953132471	0.0454615166	0.0000001740	0.1034040297
