0	0.0000099749	0.1712079543	0.4989839172	0.0295387543	0.0544211213	0.0704152938	0.1167939604	0.0000000000	0.0037679792	0.0548610446
0	0.1863762487	0.0541356941	0.1351686249	0.0522959588	0.0006386742	0.1915802262	0.1425279387	0.0001405511	0.0000000000	0.2371360832
0	0.0025751334	0.0173102558	0.0088861794	0.3155224440	0.0127675800	0.1156728377	0.4394499453	0.0410678291	0.0015862621	0.0451615331
0	0.0051762717	0.0008683902	0.0085338798	0.0000000051	0.0000047514	0.2351527090	0.0800571730	0.0219437762	0.0000045862	0.6482584573
0	0.1415978555	0.1621108308	0.0313325601	0.2161238671	0.0027852207	0.1950228949	0.0733739641	0.1762983065	0.0000021745	0.0013523258
0	0.0048242634	0.1453446752	0.0000000000	0.0380967323	0.0012755909	0.4788694053	0.0000000000	0.2253357145	0.0098578839	0.0963957344
0	0.0126545816	0.1224245323	0.0060171873	0.0132841001	0.1227861007	0.1214348562	0.3546722254	0.0073845042	0.0403657557	0.1989761564
0	0.0038248204	0.0856709313	0.0000001317	0.0051274385	0.0000000000	0.0341410046	0.8390019320	0.0000168785	0.0000000002	0.0322168629
2	0.5344851890	0.1944105829	0.0262963217	0.0579862969	0.0000125520	0.0872923120	0.0972820497	0.0013451525	0.0000000044	0.0008895389
0	0.0086431999	0.0004622310	0.3031408451	0.0105976711	0.0000000000	0.2412487241	0.1259601487	0.1469170677	0.0004685256	0.1625615868
0	0.2519117745	0.0002915865	0.2154431022	0.0215722940	0.0110568894	0.2049609557	0.0316838430	0.2380810318	0.0138314355	0.0111670873
0	0.0184494127	0.0000454677	0.0001729915	0.1808417936	0.0093311730	0.3812341735	0.0105230183	0.3082569571	0.0209830867	0.0701619258
0	0.1321693180	0.0349570468	0.0473070229	0.0060103869	0.0000000000	0.0036142073	0.0495868151	0.1633982577	0.0000000000	0.5629569452
