0	0.0117576699	0.0006686500	0.0034920995	0.0055146211	0.0137645569	0.0739201198	0.0154876649	0.2589162936	0.0526630733	0.5638152512
0	0.0048715806	0.0013592024	0.0000004532	0.0028902301	0.1932178834	0.0235769505	0.0171200363	0.2580222213	0.0416770330	0.4572644092
0	0.0348327476	0.0430153627	0.0387935324	0.0002321593	0.0007037333	0.0491055057	0.1147950169	0.6438794820	0.0557320016	0.0189104586
0	0.0000000000	0.1020447344	0.0210217410	0.8102934036	0.0308046049	0.0261575100	0.0024665343	0.0015652413	0.0000058466	0.0056403839
0	0.0000000000	0.0482898388	0.0063659853	0.0004994115	0.0313145105	0.0185681861	0.4279379789	0.1370392470	0.2197545596	0.1102302823
0	0.0186077103	0.0145802350	0.0174245897	0.0043094301	0.0402942683	0.0912600898	0.0002168415	0.7803527869	0.0014772998	0.0314767485
1	0.0347685951	0.0003277848	0.1783590929	0.0244559646	0.6171487136	0.0013970098	0.0199071672	0.0851300061	0.0030598627	0.0354458030
0	0.1009557283	0.0231662814	0.0177290860	0.0176525654	0.0631681988	0.3561955105	0.2697730923	0.0048782475	0.0000000000	0.1464812899
0	0.1706142871	0.1754389323	0.0684074326	0.2812440047	0.0525465321	0.0685379520	0.0184247434	0.0100459212	0.0064358625	0.1483043322
0	0.0032048623	0.1375118870	0.0000126940	0.0002855661	0.0773337270	0.0121547782	0.3014171109	0.0006291451	0.0013356567	0.4661145726
0	0.0000000000	0.0000027944	0.0223054080	0.0688012400	0.0022246907	0.0033991200	0.0222309953	0.7076648546	0.0000105874	0.1733603098
0	0.0443384407	0.1201188629	0.0153523260	0.0119501005	0.0200644887	0.6681092239	0.0501293217	0.0076969544	0.0120939937	0.0501462876
0	0.0000171668	0.0035194447	0.6503034899	0.0000000038	0.0234191871	0.2074820166	0.0025095653	0.0820087179	0.0253291340	0.0054112740
0	0.0000000011	0.1063009212	0.0398395003	0.0000000000	0.4476742706	0.0395945371	0.1864864574	0.1655432160	0.0142078348	0.0003532614
0	0.0000000000	0.2543175711	0.0021551993	0.1476409847	0.0000000039	0.0028078444	0.0000035178	0.0356032215	0.0064827002	0.5509889571
0	0.0000000000	0.2575800095	0.0133247627	0.4685914385	0.0076666457	0.0617609363	0.0832805953	0.0132785628	0.0102302700	0.0842867792
0	0.0019210435	0.0626957382	0.4083639152	0.0021148048	0.4197631559	0.0033178542	0.0704539140	0.0234041966	0.0053953476	0.0025700300
0	0.0000066335	0.0158695409	0.0000000000	0.0034582660	0.0040978063	0.0001000811	0.0201424756	0.0358006672	0.0216018571	0.8989226723
0	0.0026599246	0.0039731607	0.0356071251	0.0008759942	0.0069762967	0.0046911521	0.0379778213	0.6718595172	0.0974048540	0.1379741542
0	0.1068578135	0.6008871835	0.0167485760	0.0001446657	0.0534921365	0.0816575155	0.0514638568	0.0001345142	0.0658345540	0.0227791843
0	0.0000112049	0.0002148871	0.1292876451	0.0013460670	0.0231617672	0.7506513788	0.0440415359	0.0355400978	0.0000040079	0.0157414083
0	0.0000028976	0.0024179019	0.3268162322	0.1346163470	0.0033105183	0.4081959950	0.0202903419	0.0179464379	0.0014322929	0.0849710354
0	0.0007939437	0.0085254261	0.0136295382	0.0118040163	0.0156318017	0.0362528757	0.0076703829	0.9040838319	0.0003408239	0.0012673595
0	0.0627511098	0.0504658795	0.0014430597	0.0836489778	0.0815878683	0.1746796449	0.0000936454	0.0439884905	0.1207325904	0.3806087339
0	0.0016809436	0.0496274075	0.0000000021	0.1009367233	0.0000001106	0.0248382705	0.0191806324	0.0001871915	0.0030231881	0.8005255305
0	0.0007553315	0.1935633127	0.0002133116	0.0000000000	0.4857911957	0.0312250469	0.0741476310	0.0064915821	0.1455334265	0.0622791620
0	0.0335785278	0.0150601938	0.0972708658	0.2316977908	0.0000726088	0.0483709091	0.2801605461	0.1843195313	0.0198061958	0.0896628309
0	0.0201395795	0.1977109220	0.0000000005	0.0001700245	0.0544126141	0.0367944137	0.0154255669	0.5338424342	0.1415033679	0.0000010767
0	0.0140133781	0.2252991550	0.0001509421	0.0056543890	0.0000000000	0.3341287432	0.0151622253	0.1408882326	0.0048672338	0.2598357009
1	0.0066915184	0.0476492330	0.4919354526	0.0651564528	0.1379544901	0.0125296376	0.0141407696	0.2220896030	0.0000000219	0.0018528209
0	0.0034805675	0.0225379253	0.1325877941	0.0371874303	0.0176173605	0.0378727743	0.0763787454	0.2997335870	0.0155805991	0.3570232165
0	0.0051886814	0.0480000233	0.0716851271	0.0000000000	0.0979900158	0.1936290070	0.0065655045	0.3364382036	0.0000486098	0.2404548274
