0	0.7544703719	0.0155717141	0.1064251258	0.0169892997	0.0020430034	0.0001094715	0.0000135472	0.0479235471	0.0000000000	0.0564539193
0	0.0052165522	0.0004221912	0.0112968803	0.0607987735	0.0100986675	0.0956090818	0.0019862846	0.7490505232	0.0589634541	0.0065575917
0	0.8149565286	0.0000000000	0.0000204690	0.0661303488	0.0650464300	0.0021871334	0.0413761137	0.0064616332	0.0038213040	0.0000000392
0	0.0153830384	0.0991915649	0.0000004659	0.7034252328	0.0055163848	0.0047421755	0.0005025133	0.0961175895	0.0751210350	0.0000000000
0	0.0000000000	0.0000069088	0.1206758595	0.1364102797	0.0003747343	0.0001186248	0.3982571704	0.2708944810	0.0000000000	0.0732619414
0	0.0205560484	0.0000000000	0.4626254777	0.1662655777	0.0000000027	0.0000186944	0.0247513473	0.1910977418	0.1258294866	0.0088556233
0	0.0222271494	0.0078786956	0.0060784575	0.0127812196	0.0000021428	0.0005598796	0.7329275311	0.2168370464	0.0001521063	0.0005557715
0	0.0102733462	0.0000000086	0.5643777104	0.0185964316	0.0116285524	0.3389104230	0.0411192305	0.0092483787	0.0000835699	0.0057623487
2	0.2612221472	0.0323996923	0.0000000001	0.0590862186	0.1344647932	0.0178617816	0.0065225366	0.0880422902	0.1364314972	0.2639690430
0	0.0016543186	0.1129048430	0.2484546905	0.0806453487	0.0635323586	0.1892965560	0.0354502712	0.0016163433	0.2243243727	0.0421208973
0	0.0097545357	0.0000233948	0.0718949961	0.0068487866	0.4088339069	0.0000061112	0.1754936279	0.0619703395	0.0013491967	0.2638251045
0	0.6728333623	0.0026550479	0.0077274983	0.0041554572	0.0047676400	0.0000126840	0.0130032030	0.0182790205	0.1121952735	0.1643708133
0	0.0280222449	0.0011189226	0.0254107938	0.0119837502	0.0000000367	0.1817670496	0.1342141118	0.5588916113	0.0585914791	0.0000000000
0	0.0572151085	0.0267111773	0.0313647685	0.0000000030	0.1990965681	0.0896601704	0.2090924160	0.2775500734	0.0000000022	0.1093097126
0	0.0000001563	0.0531727762	0.7137060184	0.0003394280	0.0069731620	0.1725148649	0.0496089481	0.0030865038	0.0000000029	0.0005981395
1	0.0210818891	0.0000355267	0.0031294374	0.0088434243	0.0006832300	0.0000000021	0.0044924552	0.9593824186	0.0000000000	0.0023516167
0	0.0282254891	0.0000000254	0.1203003129	0.0000252341	0.1965040787	0.0003392920	0.0163656824	0.0290859993	0.0124186556	0.5967352305
0	0.0336015561	0.0104173484	0.2633114564	0.0995440309	0.1100695132	0.0000149413	0.1779230322	0.1118340312	0.0000009096	0.1932831806
0	0.0081760615	0.0004177076	0.0595298276	0.2630900620	0.2660130994	0.0111044203	0.0602320185	0.2491520867	0.0291394299	0.0531452865
0	0.0214762055	0.1958783834	0.2305594997	0.4326125515	0.0000000111	0.0000000792	0.0839015922	0.0096278022	0.0000815888	0.0258622864
0	0.0776452650	0.0001507288	0.0000000000	0.8925758751	0.0000063308	0.0023396910	0.0001590294	0.0236248183	0.0001254727	0.0033727889
0	0.1637450798	0.0164474673	0.3873802319	0.0084164451	0.0427995337	0.3409616135	0.0045789114	0.0002397591	0.0071153993	0.0283155589
0	0.0160913889	0.2740213694	0.3745671990	0.0216151115	0.0116131273	0.0246355528	0.0218811198	0.1408423547	0.0000000000	0.1147327767
0	0.0000421797	0.0000000000	0.0133758223	0.0947459733	0.0452112436	0.0198816950	0.5172898713	0.2990997778	0.0100665168	0.0002869201
0	0.0037502911	0.0227644420	0.0204278244	0.0022735861	0.0000000039	0.0032019526	0.0239358395	0.0337001750	0.0008659821	0.8890799033
0	0.0027844957	0.0410170653	0.0807260711	0.0002418006	0.0373717535	0.0000013732	0.0006737729	0.8334527304	0.0000000021	0.0037309352
0	0.0002989811	0.0002566275	0.1979267122	0.1136005206	0.0001848057	0.0000035551	0.5631221626	0.0061959942	0.0000002673	0.1184103737
0	0.1342538273	0.0000000000	0.1083076154	0.2233954218	0.0447860829	0.0000033057	0.0703037200	0.0014305124	0.2271118685	0.1904076459
0	0.0148293831	0.0001213465	0.0279952571	0.0903739080	0.3751928093	0.0867381220	0.0161171924	0.0114227046	0.3772092771	0.0000000000
0	0.0460641161	0.0000000000	0.6002103001	0.0805600931	0.0048821903	0.0204476619	0.0550101309	0.1882432754	0.0045807085	0.0000015236
0	0.3324090050	0.0037471435	0.4411592951	0.0009701487	0.0104805568	0.0220666415	0.1385200558	0.0029133855	0.0457031766	0.0020305916
0	0.3499905848	0.0888326675	0.0620049462	0.0707861487	0.0000243917	0.0969348227	0.0142448651	0.0241229674	0.0019643368	0.2910942689
1	0.0094927598	0.1013560230	0.0227659041	0.0747050458	0.0223949546	0.0253472077	0.6773581272	0.0068724214	0.0299596818	0.0297478746
0	0.1223788058	0.0495285691	0.0903173273	0.1231261265	0.0060847901	0.0841717149	0.2422264148	0.1082598251	0.0386125326	0.1352938938
0	0.6606791708	0.0006037944	0.0008289598	0.0029841961	0.0000000225	0.0018162596	0.3329867432	0.0000041517	0.0000021196	0.0000945823
0	0.0170075887	0.2361733590	0.0470451003	0.0052496510	0.0041788775	0.0150161301	0.0154237866	0.2190511234	0.2650783889	0.1757759944
0	0.0062572968	0.0017852298	0.0334343332	0.0010811470	0.0271714419	0.0095883177	0.2243438754	0.1913638859	0.0073350537	0.4976394185
0	0.0423076825	0.0000000000	0.2110999619	0.0296839354	0.0000000000	0.0000000000	0.0247338428	0.5253280826	0.1549089700	0.0119375248
1	0.0000000000	0.0099215428	0.2730929111	0.4007439885	0.1216909735	0.0193441581	0.0161129081	0.1161527570	0.0000000000	0.0429407608
0	0.0401344148	0.1460086574	0.0216426526	0.4495253222	0.0043203255	0.0060614064	0.0277740945	0.3044844522	0.0000000004	0.0000486738
0	0.0202524835	0.0000040574	0.0972703313	0.0034781285	0.0375094618	0.0035026821	0.3315784015	0.4911520613	0.0149807498	0.0002716427
0	0.0152837841	0.0000020288	0.5133649775	0.0533710213	0.0551594814	0.1328768116	0.0685946225	0.0000161584	0.0000000116	0.1613311028
0	0.0264693659	0.0058170259	0.1353993556	0.0213158755	0.0050054037	0.0897655567	0.3614924428	0.0054144243	0.3434668749	0.0058536748
0	0.0080362158	0.0000010854	0.0380374420	0.0000000029	0.0000001282	0.0003361055	0.0174686006	0.0184044736	0.0144176789	0.9032982672
0	0.0000000000	0.0254326895	0.8532809913	0.1130924120	0.0000030575	0.0006665313	0.0000028455	0.0004813097	0.0000019348	0.0070382284
0	0.3740911951	0.0368214960	0.0252662017	0.1982839395	0.0000762583	0.0585744450	0.0585534233	0.2373410011	0.0008647790	0.0101272609
