0	0.0259025557	0.0286219755	0.0003369536	0.0000000002	0.0290032928	0.8099653805	0.0040354357	0.0289595917	0.0731748120	0.0000000023
0	0.5104829606	0.3132043197	0.0001285174	0.0909938704	0.0285673649	0.0011859804	0.0041291819	0.0024735125	0.0353296912	0.0135046010
0	0.0000000644	0.1346300672	0.0366058439	0.1622039282	0.0162955426	0.1935514434	0.0473526139	0.3668110161	0.0274999554	0.0150495247
0	0.0081485250	0.3117597353	0.0011112888	0.0000005967	0.3116490100	0.2047139347	0.0083877802	0.0008279446	0.0320919595	0.1213092252
0	0.0234566078	0.2576714337	0.1110561140	0.0204431364	0.0089317072	0.0084949280	0.5119417212	0.0138524637	0.0307362055	0.0134156826
0	0.0017250554	0.1179970208	0.0028610666	0.0466736762	0.3167321928	0.2531598942	0.0785793272	0.0000000000	0.0284255654	0.1538462014
1	0.5053828923	0.0148789199	0.0345624619	0.1010975611	0.0115846431	0.0075340751	0.0239493721	0.0343111997	0.1417193020	0.1249795727
0	0.0000104046	0.0210065589	0.0003435873	0.4566825003	0.0232958893	0.4441882417	0.0169841812	0.0372048363	0.0000045955	0.0002792050
0	0.1066683872	0.0001034383	0.0000000037	0.3170480678	0.0042050826	0.1347904947	0.0289082513	0.0000246878	0.0646842461	0.3435673406
0	0.0000000000	0.1562897163	0.0468771706	0.2804450037	0.3443531305	0.1155658110	0.0485412077	0.0015702959	0.0000000001	0.0063576643
0	0.0017829295	0.0418725457	0.0804136904	0.4188889521	0.0000006926	0.2895186682	0.0830763881	0.0006146994	0.0545090297	0.0293224041
0	0.0177743126	0.1714081214	0.2281640987	0.0001785313	0.0000000000	0.0418812651	0.1395249725	0.0587069647	0.1101901981	0.2321715356
0	0.1016248397	0.4244044662	0.0699084204	0.0000456167	0.0003637241	0.0000687214	0.0000001118	0.3297170259	0.0738670738	0.0000000000
0	0.0024919683	0.4338611096	0.3829870547	0.0143987899	0.0743009993	0.0077699600	0.0803713571	0.0002418937	0.0032476602	0.0003292071
0	0.0010946959	0.2603183798	0.0084932378	0.0001134384	0.0000000000	0.1436667361	0.0219743006	0.0004989030	0.0045720619	0.5592682465
0	0.0000000000	0.1459732655	0.1965701355	0.2254070534	0.0625734626	0.0315982214	0.0840860944	0.0131205688	0.0841199249	0.1565512735
0	0.0191850490	0.0002925984	0.1055999327	0.2459534579	0.1661696665	0.0442432682	0.3641828692	0.0432728985	0.0079021223	0.0031981373
0	0.0000000091	0.0148998740	0.0123599300	0.1509751010	0.0000244068	0.6002283373	0.0698978792	0.1509579047	0.0005093216	0.0001472363
0	0.0179844082	0.1357525495	0.0000603285	0.0067628910	0.0000000000	0.7387300580	0.0773593340	0.0000022679	0.0228025708	0.0005455922
0	0.0102121594	0.0691560334	0.1856213013	0.5618428790	0.0504830987	0.0014687939	0.0111367172	0.0915094036	0.0185691960	0.0000004174
0	0.0479630245	0.0008075029	0.1992207060	0.0000000000	0.0001386358	0.6875514803	0.0422748707	0.0171685984	0.0048751785	0.0000000028
0	0.0426634859	0.0266178673	0.0545659821	0.0000000220	0.8222679962	0.0447794313	0.0091030673	0.0000000772	0.0000000000	0.0000020707
2	0.0068145082	0.0006573034	0.0910128345	0.0025939767	0.0711344091	0.6892843781	0.1039953278	0.0001423526	0.0269305694	0.0074343402
0	0.0101317802	0.0120606731	0.0093423729	0.0022306131	0.1290043074	0.3545524536	0.0011511255	0.2947763528	0.1420470527	0.0447032687
0	0.0019858648	0.0124069725	0.0002902150	0.0267151353	0.9214961730	0.0110573900	0.0002710055	0.0000000000	0.0109426803	0.0148345637
0	0.0001630380	0.0017868544	0.0000000321	0.0723493468	0.3556230485	0.3570709061	0.0371326066	0.0275593876	0.1482863036	0.0000284764
0	0.0004630715	0.0027409289	0.5617593767	0.3534140933	0.0039527164	0.0611441064	0.0000016235	0.0165157979	0.0000013404	0.0000069449
0	0.0354642566	0.1405876780	0.6299569871	0.0284812607	0.0617609427	0.0815821724	0.0000169406	0.0008508096	0.0000070514	0.0212919008
0	0.0000120333	0.7332404454	0.1672603979	0.0058988890	0.0002825786	0.0744554448	0.0000605801	0.0000009489	0.0186730684	0.0001156134
0	0.0000381893	0.4932510219	0.0536004018	0.1537331909	0.0247307090	0.0485156205	0.0000002176	0.0040783039	0.0199257860	0.2021265592
0	0.0000000097	0.0963435205	0.3273035356	0.0919279241	0.0000118575	0.2398729413	0.0004173246	0.1366857772	0.0807073304	0.0267297789
0	0.0350536881	0.0510014384	0.0472669480	0.2924211100	0.1442449639	0.2839477200	0.0000000000	0.0937652685	0.0522988632	0.0000000000
0	0.0944163284	0.0270045421	0.0065761655	0.0000980174	0.0957962322	0.0428806186	0.1072833434	0.0991532169	0.5267915011	0.0000000343
0	0.1554897070	0.0003517233	0.0071369029	0.1373903219	0.0112279600	0.4842304954	0.0000687724	0.0245312165	0.1781837655	0.0013891351
0	0.0138258792	0.0635152564	0.4942185074	0.3007747446	0.1132470088	0.0060268410	0.0026791907	0.0028117189	0.0000043114	0.0028965416
0	0.0332339775	0.2115409162	0.3149567689	0.0000369091	0.3077849024	0.0714598270	0.0000000000	0.0252499409	0.0005157186	0.0352210396
0	0.1849343658	0.0556827091	0.0068422250	0.0000280805	0.0062552994	0.2435984862	0.0002069104	0.3902401515	0.0695510139	0.0426607581
0	0.0000002753	0.1047790394	0.1084993173	0.1499103495	0.1190958439	0.0437912113	0.0968990595	0.2509306598	0.0000153475	0.1260788965
0	0.0002084190	0.0404012152	0.0000000048	0.0504443837	0.0063045486	0.0006629652	0.1584942967	0.1007522003	0.0039811142	0.6387508521
0	0.0002357393	0.2916843436	0.0267568834	0.0011132845	0.0245719719	0.3591465154	0.0089517544	0.2028003165	0.0001055601	0.0846336309
0	0.0266835032	0.0000274620	0.4761955387	0.2838483523	0.0888377987	0.0466592689	0.0000002190	0.0754068857	0.0018846599	0.0004563114
0	0.1239394070	0.1319047956	0.3416522110	0.0000000011	0.0578507117	0.0929245948	0.1309586697	0.0046612899	0.0759039116	0.0402044075
0	0.0000000038	0.0005230397	0.0952154539	0.0731217558	0.0000111358	0.6972044948	0.0004923249	0.0915021536	0.0364174617	0.0055121760
0	0.2530792286	0.0926983124	0.4362480356	0.1163186247	0.0162334498	0.0639977868	0.0150580833	0.0062518899	0.0001145637	0.0000000252
0	0.0577944276	0.3717886011	0.0237781844	0.0277238482	0.1902909100	0.0001101319	0.0000564874	0.2094626269	0.0070932363	0.1119015461
0	0.1599377418	0.0041699677	0.1062829462	0.0000000003	0.0125040980	0.0383264588	0.0021374300	0.2544894362	0.3055844553	0.1165674657
0	0.0010231165	0.0307793658	0.0776869848	0.0059349791	0.3052141554	0.0003740566	0.0000001404	0.2928969820	0.0693796740	0.2167105454
0	0.0009170899	0.0118865248	0.0810352168	0.1963019204	0.0822755842	0.0001529950	0.1692151769	0.3820881638	0.0000000000	0.0761273282
0	0.4191979355	0.2444422352	0.0607641369	0.0044985738	0.0064571104	0.1227358720	0.0208682488	0.0000000019	0.1055378105	0.0154980750
0	0.0307325920	0.0177138526	0.0008661257	0.1078294157	0.0000019037	0.3794651409	0.3006744206	0.0613089205	0.1007311862	0.0006764422
0	0.0516408030	0.0000000256	0.0199890430	0.0480651780	0.2074857622	0.4300082561	0.0000000000	0.1953468435	0.0388015083	0.0086625804
1	0.0013995488	0.1700770696	0.1542804767	0.0051174790	0.4219768601	0.0003386995	0.0000000009	0.0427197458	0.0000020699	0.2040880497
0	0.0018230741	0.0000003252	0.2426504419	0.0000017567	0.0182486288	0.7087717362	0.0046943870	0.0000000480	0.0000012196	0.0238083823
0	0.0170250612	0.0000443070	0.0442536084	0.0002819471	0.0738134618	0.5634219308	0.2697922713	0.0082798058	0.0220194676	0.0010681388
0	0.0001104515	0.0017276650	0.1101420168	0.1296690489	0.0000000000	0.2877849689	0.0147645207	0.1517331403	0.2372291567	0.0668390312
0	0.0103902914	0.4188591963	0.0544514264	0.0364729488	0.0000000138	0.1592702144	0.0000001261	0.0594400576	0.0920083294	0.1691073957
0	0.1630860252	0.0148696370	0.1036408454	0.0000000000	0.0051703013	0.6665018412	0.0000004397	0.0462429793	0.0000000137	0.0004879172
0	0.0095926118	0.0000000000	0.0000000000	0.0548353140	0.2528234289	0.0937162833	0.0069036325	0.1965989177	0.3779232180	0.0076065937
0	0.0170055048	0.1259047116	0.1226349810	0.0042100209	0.1314003244	0.2809142503	0.1396943009	0.1720091303	0.0044280801	0.0017986958
0	0.0000919525	0.0394888785	0.0009384627	0.2199638262	0.2297685033	0.0174870041	0.4912979768	0.0009633834	0.0000000119	0.0000000007
