0	0.1257719893	0.0475176047	0.2715584844	0.0164686212	0.1216665080	0.0491337493	0.2158783745	0.0469521894	0.0465939889	0.0584584902
0	0.1009641799	0.0007486215	0.0197818955	0.0377342886	0.0121554729	0.4124932188	0.1439803412	0.0009482868	0.0000000000	0.2711936948
0	0.0387660087	0.0239184555	0.1230678956	0.0189119909	0.0354400294	0.2846878857	0.0008600673	0.0000000000	0.0002185734	0.4741290935
0	0.0383711033	0.1693183051	0.0010819567	0.0955988774	0.0000005950	0.0023429767	0.0242479357	0.6494288561	0.0000000000	0.0196093941
0	0.2046895698	0.0006083758	0.1069597330	0.0752223666	0.0524547817	0.3243451758	0.0028874823	0.1160681454	0.0031918417	0.1135725279
0	0.0039731198	0.0000000000	0.9514282507	0.0000061000	0.0011688350	0.0000000960	0.0067900552	0.0124482793	0.0002342317	0.0239510324
2	0.1376993612	0.1674071900	0.0300416908	0.0405457558	0.0030651256	0.0141842784	0.2592258780	0.0000374316	0.0940191750	0.2537741137
0	0.0404914537	0.5217985747	0.2107291474	0.0000000151	0.0037867639	0.0000067967	0.0463401532	0.0002175050	0.0000023620	0.1766272285
0	0.0086380869	0.0029472181	0.0000006666	0.0004718286	0.8928280254	0.0318232264	0.0028197533	0.0476334859	0.0031421998	0.0096955091
0	0.4086006741	0.3284362488	0.0525709451	0.0012047420	0.0000201920	0.0330703824	0.1462834987	0.0293965870	0.0000000000	0.0004167298
0	0.0195855587	0.0000000000	0.0231693324	0.0502390603	0.4133522956	0.0087091530	0.3566936558	0.0124958350	0.0756484817	0.0401066274
0	0.0321716373	0.0004892998	0.0742689221	0.2766422779	0.0651236194	0.2489875243	0.1329535272	0.1683328480	0.0000000000	0.0010303439
1	0.0374562673	0.0008608284	0.0535299717	0.0000000000	0.0649461905	0.6017666379	0.2083484765	0.0027485713	0.0000671258	0.0302759305
1	0.3580191287	0.0085765535	0.0000000000	0.0035859719	0.1651047290	0.0000402484	0.1053701272	0.0031042978	0.0617242088	0.2944747346
0	0.0557454163	0.0000010976	0.0109491540	0.4447217066	0.0040241300	0.4489087013	0.0004113074	0.0000000000	0.0011420763	0.0340964104
0	0.1226084138	0.0000009168	0.0275324326	0.1928583686	0.2644014979	0.0000802936	0.1974582611	0.0027413576	0.1658290882	0.0264893697
1	0.1584058849	0.0000076780	0.2108854740	0.0257070522	0.0001096681	0.0776718939	0.0457372396	0.0265464604	0.2336812161	0.2212474328
0	0.0033276342	0.0135259514	0.0060548658	0.0020470057	0.0000000123	0.0135107295	0.9300177733	0.0069979448	0.0016299343	0.0228881487
0	0.2087473390	0.0018182224	0.0035159707	0.0646890092	0.0001923851	0.1715993134	0.0078983409	0.1527836523	0.0861259369	0.3026298301
1	0.0302551492	0.0624745658	0.0000007754	0.0092843011	0.0221299123	0.5152997114	0.1922594181	0.0007488793	0.1652037609	0.0023435265
0	0.0515988502	0.1938695831	0.0304993169	0.0026429789	0.0000000086	0.0332395242	0.0512428984	0.4851371912	0.0018311281	0.1499385204
0	0.0577077741	0.0769037461	0.2210913679	0.1066285715	0.0000000000	0.0001396916	0.2492976154	0.0195449549	0.0469971422	0.2216891362
0	0.0010323555	0.0130735774	0.0138551595	0.1025685026	0.2967346587	0.0002092390	0.0002738312	0.0639108291	0.0237698746	0.4845719724
0	0.1313461787	0.0000162084	0.3574292756	0.0002597669	0.1451239495	0.1443944845	0.0183291789	0.0262992229	0.0060150686	0.1707866660
1	0.0075333755	0.0000002149	0.0115511473	0.0000044961	0.0006825488	0.0070583750	0.9492587303	0.0107277309	0.0000037774	0.0131796037
0	0.4431466832	0.0002472009	0.3197111938	0.0000078879	0.0000000000	0.0000003349	0.0247157033	0.0390504539	0.1348419204	0.0382786216
0	0.4841164917	0.0258382272	0.0000000001	0.0000000000	0.0144166589	0.1307782379	0.1053363686	0.0005014923	0.0043729804	0.2346395428
0	0.6902117533	0.0015241720	0.0010086656	0.0005776351	0.0019693406	0.0977809236	0.1060229046	0.0000004632	0.0998165311	0.0010876109
0	0.6075293248	0.0390191687	0.0307059100	0.0000000013	0.0049015960	0.0917272870	0.0252103824	0.0069124826	0.0314109611	0.1625828861
0	0.8585576789	0.0931195156	0.0015918020	0.0096707583	0.0041657134	0.0000009550	0.0119729874	0.0077448774	0.0010081925	0.0121675197
0	0.2628801443	0.0177682621	0.1431077037	0.1134002108	0.0374368502	0.0109426904	0.1482727406	0.0967963362	0.0523999423	0.1169951195
0	0.1137156298	0.0990510727	0.0000032814	0.4197642860	0.0728207588	0.0041016354	0.0279781317	0.0684358260	0.0956565589	0.0984728192
