Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1310776380
   2	0.2585630590
   3	0.7680546576
   4	0.0897924421
   5	-0.1566749366
   6	-0.1619302029
   7	-0.0666544673
   8	0.6800516813
   9	-0.8986655058
  10	-0.2556247195

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6616559342
   2	0.0472444512
   3	-1.1250216389
   4	-1.3912865482
   5	1.2017598548
   6	0.3285574761
   7	0.0226172513
   8	0.1943825584
   9	0.2959180770
  10	0.8981505378
