Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8878213585
   2	-0.6943682825
   3	0.7525667759
   4	0.2480838856
   5	0.4630672479
   6	-0.9976073667
   7	-0.2186171517
   8	-0.9605507849
   9	0.7482739241
  10	0.4957667061

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3747755872
   2	0.7984301534
   3	0.3520371186
   4	-0.3074843247
   5	-2.5638906404
   6	-1.3374848892
   7	-0.8416333461
   8	-0.6589931434
   9	1.4911351479
  10	-0.3830569935
