Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2778912521
   2	0.9410593362
   3	0.1815252362
   4	0.6740605022
   5	0.6406151136
   6	0.0500459888
   7	0.0339810915
   8	0.1517720406
   9	-0.7123176468
  10	-0.9717708113

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8187581537
   2	1.3375591929
   3	1.1636811958
   4	2.7412581995
   5	-0.2584917756
   6	-0.9611924757
   7	0.7763717068
   8	1.6999400418
   9	1.5171452306
  10	1.5640815877
