1	0.0599236639	0.5679600898	0.0245192629	0.0099549188	0.1452835848	0.0000000217	0.0371753503	0.0157058142	0.0391523791	0.1003249145
0	0.1635506797	0.0459219289	0.0000115325	0.0001141844	0.0211317475	0.4198687368	0.0032242835	0.0163127273	0.0040122127	0.3258519667
0	0.1918303465	0.0004541717	0.0095788769	0.4328122673	0.1677085370	0.0420637710	0.0206576181	0.0026375356	0.0433658748	0.0888910012
1	0.0001915713	0.0894298720	0.3689670813	0.0056245491	0.2102319503	0.0512563247	0.0000000000	0.0000000000	0.0615619033	0.2127367481
0	0.0192947346	0.0309361900	0.6952576747	0.0004189768	0.0289448966	0.1094066933	0.0491345534	0.0000574857	0.0613700920	0.0051787030
0	0.2034236693	0.0119277127	0.0580643648	0.0510044941	0.5604858218	0.0035728818	0.0000000000	0.0107630323	0.0003257908	0.1004322323
0	0.0540026733	0.1992563923	0.0023506549	0.2933234540	0.0004229262	0.1946805109	0.0179360228	0.0025616259	0.0010624997	0.2344032400
0	0.0303976123	0.1283016078	0.0002024850	0.0163564780	0.0023642621	0.6754530554	0.0882843694	0.0501064872	0.0084671095	0.0000665332
0	0.0246466201	0.0186319246	0.0002326996	0.1190983580	0.4761075532	0.0000000000	0.3472570916	0.0000000000	0.0006151170	0.0134106359
0	0.0564253538	0.5936763031	0.0000971555	0.0993979866	0.1349313791	0.0135936560	0.0000154598	0.0353014464	0.0214364419	0.0451248178
1	0.0811655651	0.0845406834	0.0190659980	0.0002528609	0.0236320958	0.0405716289	0.0094857604	0.0000380292	0.7053172390	0.0359301392
0	0.3551191386	0.0000000000	0.0647856873	0.1426840884	0.0060947384	0.0002573934	0.2116361958	0.0126628597	0.1614504729	0.0453094255
0	0.0197445970	0.5092052301	0.0311598635	0.0000126791	0.0074969510	0.1498799184	0.0005965603	0.0122151049	0.2694389968	0.0002500990
0	0.7284805110	0.0495539033	0.0000000018	0.0000000000	0.0721384283	0.0691398555	0.0098412178	0.0409056297	0.0110843419	0.0188561106
0	0.0157038421	0.0459846853	0.0086694837	0.0700226590	0.0123359697	0.0125840608	0.0022902055	0.0015015605	0.0005900725	0.8303174610
1	0.0642025961	0.0002228998	0.0253195804	0.3480325645	0.0206685207	0.0000000160	0.2467831540	0.0012514528	0.1775035812	0.1160156345
1	0.1449428434	0.0153325236	0.0038892762	0.0001481662	0.4408349368	0.3763873279	0.0138865909	0.0000000000	0.0000000662	0.0045782688
0	0.1370520159	0.1411618247	0.0003455154	0.0833876453	0.0505024775	0.0001691918	0.5060440500	0.0039622117	0.0000031397	0.0773719279
0	0.0731659742	0.0041824756	0.0508409932	0.0444283668	0.1612730043	0.0007203202	0.6173745133	0.0243624800	0.0236350879	0.0000167846
0	0.0088687887	0.0374193524	0.0778027028	0.0208989836	0.0011246364	0.0000000000	0.1669972889	0.0003985404	0.0434319593	0.6430577475
0	0.0701046656	0.4254915589	0.0000000002	0.0050847710	0.0500594624	0.0490136045	0.0293672612	0.0041422850	0.0084208949	0.3583154963
0	0.0000000000	0.0584348954	0.2649377713	0.0287336793	0.3840794143	0.0416395096	0.0086795759	0.0033015497	0.1844136383	0.0257799662
0	0.0000000004	0.0108669302	0.0761519125	0.0087240071	0.0686037177	0.0283285085	0.0414325024	0.0029324066	0.5873659520	0.1755940628
0	0.0696116810	0.0517282798	0.0837924107	0.4052578372	0.0859198091	0.0013229719	0.0864092329	0.0014480878	0.0843689770	0.1301407125
0	0.0032865374	0.0178404901	0.0288370578	0.7857603428	0.0002674764	0.0800919259	0.0756385492	0.0001525752	0.0006834296	0.0074416155
0	0.5474261940	0.2391025957	0.0008449486	0.0127416685	0.0566396247	0.0370465125	0.0001028558	0.0229414681	0.0015912198	0.0815629124
0	0.2444265616	0.1327206363	0.0071926992	0.2209439750	0.1441925384	0.0199814151	0.0018531648	0.0000000284	0.1015975000	0.1270914810
0	0.5065979045	0.0416563984	0.1353769209	0.0000061594	0.0046179858	0.1404413418	0.1258657486	0.0411513795	0.0038587927	0.0004273685
0	0.0012093026	0.0006595002	0.0644624546	0.5854597495	0.0005848533	0.0046857004	0.0164329709	0.0003081148	0.0681919904	0.2580053634
0	0.0293431110	0.0932168736	0.5427438513	0.0372727684	0.0552655320	0.0633720184	0.1439174346	0.0065749289	0.0042640428	0.0240294389
0	0.0061589427	0.0208179046	0.0100805862	0.0000050229	0.0746522655	0.0113134744	0.0384673186	0.0646739280	0.7374112111	0.0364193460
