Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0643829135
   2	-0.7898984673
   3	0.7211829930
   4	0.6045927069
   5	0.3234356211
   6	-0.7037486292
   7	-0.6652803499
   8	-0.3267380397
   9	-0.4186664498
  10	0.8894562928

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8884330631
   2	-1.3030547067
   3	0.2680784501
   4	0.1309829847
   5	0.0673542446
   6	0.0168049835
   7	-0.3994350526
   8	0.4249145724
   9	1.2042955475
  10	0.2707831526
