0	0.0000000000	0.1070592728	0.0032881194	0.0000066784	0.0064859892	0.2527688870	0.3554431283	0.1239568884	0.1509910367	0.0000000000
0	0.5014774725	0.0076429446	0.0132328470	0.0000000008	0.1653000314	0.1085204033	0.0768760132	0.0059765153	0.0858158305	0.0351579414
0	0.0000000092	0.0806860873	0.0024445781	0.0036718156	0.0660798703	0.1441249131	0.0090959886	0.5829399985	0.0935198949	0.0174368443
1	0.0276390895	0.2491760208	0.0030579921	0.0018165504	0.0388607464	0.0000000026	0.2876219688	0.0071209497	0.1289974928	0.2557091869
0	0.0000000000	0.0000006015	0.0087653955	0.0150874255	0.0529168780	0.8491596042	0.0361298116	0.0022018517	0.0058001013	0.0299383306
0	0.2115571612	0.1608290471	0.0000085137	0.0044896284	0.2765758726	0.1031610209	0.0885869624	0.0157262713	0.1152667913	0.0237987310
0	0.0093677857	0.3041207837	0.0247538970	0.0626094780	0.0034698265	0.0385264592	0.0375771961	0.4718783991	0.0182441295	0.0294520452
0	0.0102460542	0.0040508048	0.0752660111	0.0000011377	0.2496993536	0.3184112999	0.0329576330	0.3060803428	0.0032873626	0.0000000003
0	0.0000000000	0.0032850562	0.1905068699	0.0367307116	0.0003116092	0.0190795620	0.1001386692	0.0181319431	0.6318085667	0.0000070120
0	0.0288508339	0.0637485508	0.7378256604	0.1371137890	0.0000000087	0.0000448763	0.0000119392	0.0000000001	0.0324043416	0.0000000000
0	0.0102339338	0.0594890570	0.1341770821	0.0000000000	0.0019308078	0.0957905009	0.0699771659	0.0930689141	0.1326713871	0.4026611513
0	0.1992692483	0.0005326775	0.0000000000	0.0764865223	0.2190071282	0.0223540759	0.0319077375	0.0064059782	0.0440450160	0.3999916161
0	0.0545422980	0.0140899644	0.0087460173	0.0005649286	0.1023705822	0.6794922968	0.0743244208	0.0443605354	0.0214919358	0.0000170206
