0	0.4773392525	0.0000030400	0.0497158905	0.0097352995	0.0128593612	0.2006101234	0.0274743434	0.0077545470	0.2145081379	0.0000000046
0	0.1972709544	0.0002709809	0.0204543782	0.0076751443	0.0000237789	0.4648085806	0.0000000027	0.0125634240	0.2880445885	0.0088881674
0	0.0000011982	0.1040415216	0.0119274375	0.6314503769	0.0160369691	0.0004014952	0.0000000000	0.0000250532	0.2174727678	0.0186431804
0	0.1660666682	0.0000092203	0.2615419044	0.0120680972	0.2025752087	0.1192893111	0.0124059961	0.0000012628	0.1705130014	0.0555293299
0	0.2649770489	0.0000000000	0.2202684464	0.0001386780	0.1149749714	0.3916361347	0.0000000026	0.0046372237	0.0033673636	0.0000001305
0	0.2091806347	0.0927815508	0.0000925452	0.0000355195	0.3086144728	0.1524403472	0.0255599659	0.0119060297	0.0592942397	0.1400946946
1	0.0541606750	0.0329687235	0.0001322738	0.0001315600	0.0000000168	0.7780534641	0.0642276175	0.0000146598	0.0039748996	0.0663361101
0	0.2130883458	0.0423955483	0.1788263104	0.0000428515	0.0546345101	0.1664027897	0.0006921638	0.2007651497	0.0443913785	0.0987609521
0	0.0000439387	0.0341104081	0.0053987236	0.0000000012	0.0462343576	0.8700210304	0.0166803473	0.0066691142	0.0208420407	0.0000000381
0	0.0438409836	0.0744208618	0.0000000000	0.1032542418	0.0000179409	0.5275273016	0.0744300066	0.0144147133	0.0482371890	0.1138567614
0	0.0222710070	0.0000069875	0.2047173510	0.0000000000	0.1602475403	0.2767017387	0.0044140817	0.2966993710	0.0096172074	0.0253247154
0	0.0023652563	0.0000000001	0.6437216371	0.0376360531	0.0112428866	0.0377671994	0.2164808903	0.0000022536	0.0507822444	0.0000015791
0	0.0000144945	0.0004351484	0.2106599011	0.0674259870	0.6261349730	0.0292957189	0.0000725688	0.0220823215	0.0000003428	0.0438785440
0	0.7035109884	0.0000557322	0.0102456502	0.0000004213	0.0119347042	0.2400536795	0.0220011356	0.0031191215	0.0082991091	0.0007794581
0	0.0601257514	0.0576561682	0.1205636050	0.0005070761	0.0475791099	0.0252051919	0.4218952616	0.1035185130	0.1005800505	0.0623692725
0	0.8474396588	0.0000362422	0.0015205246	0.0000000002	0.0237491999	0.0027994218	0.0186292261	0.0000000000	0.0224726156	0.0833531108
0	0.0226913433	0.0025120617	0.0186284636	0.0000002156	0.0250762740	0.6193790375	0.1488742216	0.0811977534	0.0166423838	0.0649982456
0	0.0012516595	0.0000358525	0.0000000000	0.0069218803	0.0339328340	0.8996853802	0.0000055900	0.0076472133	0.0053231476	0.0451964426
0	0.0028416665	0.0002619692	0.1095318945	0.0002025226	0.1931241502	0.0982460866	0.0000031576	0.0000411269	0.5957474256	0.0000000003
0	0.4404534918	0.0000000219	0.0000071721	0.1235884668	0.0049127196	0.2205878399	0.0111645607	0.0795743426	0.1197091113	0.0000022733
0	0.0621369706	0.0002789281	0.0239755108	0.0148963813	0.0044654602	0.0087006001	0.0191824646	0.1395955176	0.7208417353	0.0059264315
0	0.0028407890	0.0757564716	0.0850859188	0.0000000000	0.1220224661	0.2910721133	0.1810508553	0.0546055508	0.1873336196	0.0002322153
0	0.2568997481	0.0978499281	0.0180874119	0.0000000321	0.1848439515	0.0495708910	0.0196441236	0.1724837575	0.1919174529	0.0087027033
0	0.0833646794	0.0256314696	0.8519440764	0.0000002645	0.0000000101	0.0253220580	0.0024749019	0.0021075738	0.0007345863	0.0084203801
0	0.5569801673	0.0299878651	0.0012032354	0.0000021024	0.0676555768	0.1100039833	0.0000140694	0.2314214471	0.0000193900	0.0027121632
0	0.0849650495	0.0016455314	0.0363175171	0.0000000000	0.0111993727	0.2746519015	0.0001320865	0.2996532782	0.2914241771	0.0000110860
0	0.0105585425	0.0003741886	0.0001382969	0.1410519810	0.0005580875	0.7804255327	0.0239217987	0.0000446135	0.0295105205	0.0134164380
0	0.2218088607	0.2523270907	0.0178312894	0.0003495139	0.0185892187	0.4318843275	0.0264084824	0.0188205191	0.0023434782	0.0096372193
0	0.0314391026	0.0000655096	0.0078038093	0.0014696348	0.5910099609	0.2418636748	0.1018552566	0.0212148995	0.0021676010	0.0011105509
0	0.7059849487	0.1962032637	0.0009509648	0.0021355503	0.0474191153	0.0255859614	0.0002263869	0.0096770684	0.0117812643	0.0000354762
0	0.3122049929	0.0186763440	0.0000000023	0.0005310096	0.0000000000	0.0587175363	0.2569085075	0.0000000002	0.1993355375	0.1536260697
0	0.2399081357	0.0024932898	0.0135578939	0.0146905198	0.0000010127	0.0380250117	0.0055978689	0.0000592630	0.5473326124	0.1383343921
0	0.0001067827	0.0000594341	0.0117498923	0.8733132597	0.0203630359	0.0109140749	0.0000000000	0.0391792028	0.0412839187	0.0030303990
0	0.2395658626	0.0120676459	0.0000000379	0.0083918104	0.0906590533	0.5540077790	0.0010007592	0.0134997138	0.0503019685	0.0305053694
0	0.1332067898	0.0509848537	0.0005455023	0.0000000000	0.2692548663	0.0867281940	0.1269506441	0.0023942848	0.3232125173	0.0067223478
0	0.0639637971	0.0297436828	0.0023606522	0.0291466876	0.0910240522	0.6185150846	0.0395607855	0.1235437250	0.0021415329	0.0000000000
0	0.6186126708	0.0528726701	0.0080669794	0.0262022858	0.0304990439	0.0000000000	0.0962935159	0.1419277437	0.0101707542	0.0153543362
0	0.0168513374	0.0000000000	0.0130164262	0.3201785730	0.0866354485	0.0617854296	0.0000000000	0.0526282142	0.4344900378	0.0144145332
0	0.0748717220	0.0000000056	0.0511999415	0.0394469665	0.0096409975	0.0018722089	0.0455514643	0.0000000000	0.7770431855	0.0003735081
