Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7349490476
   2	-0.5522602601
   3	0.8645002830
   4	0.7916920365
   5	0.2200935465
   6	-0.3974473017
   7	0.3493279925
   8	-0.5903969373
   9	0.8232973785
  10	0.0403001321

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7359963842
   2	-0.4422044966
   3	0.2972682144
   4	0.0390723819
   5	-0.1772151452
   6	1.1058146720
   7	-1.2015234438
   8	0.4499403784
   9	0.6314814105
  10	-0.1823845668
