Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5065063781
   2	0.3121619393
   3	-0.8578788839
   4	-0.6522160585
   5	-0.0982618679
   6	-0.7121422955
   7	0.7618986384
   8	0.2998196655
   9	0.3588032908
  10	0.7832771869

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3815353186
   2	0.0049307789
   3	0.0142778500
   4	1.2004229753
   5	-1.1081690146
   6	0.5037940793
   7	1.4688869675
   8	0.3105596554
   9	-0.5303303214
  10	-0.4174798841
