0	0.0090108856	0.0253530402	0.0002728907	0.0005487647	0.0000000000	0.1341534856	0.4678306025	0.0118770800	0.0300595272	0.3208937235
0	0.0000000000	0.1291926401	0.0185785007	0.0000000017	0.0460453965	0.0115503894	0.7556155656	0.0014894980	0.0039522701	0.0335757379
0	0.0417004250	0.0000000603	0.0072752985	0.0040604586	0.0652046761	0.3018381768	0.0000000765	0.1317063049	0.4075648890	0.0406496343
0	0.3160980421	0.0608124031	0.0256087396	0.0000174312	0.1590225593	0.0133365068	0.0369685256	0.0444952102	0.0000000014	0.3436405806
0	0.4820046411	0.0162127999	0.0008020270	0.0186257812	0.0454513098	0.1323419055	0.0956981052	0.1899224052	0.0048926942	0.0140483311
0	0.0081538053	0.2403805108	0.5937898865	0.0346979074	0.0016174030	0.0495513737	0.0005562742	0.0088796785	0.0000000000	0.0623731607
0	0.0174315117	0.0751971678	0.0447089246	0.1928434123	0.0968418991	0.0304705552	0.5077777719	0.0223296091	0.0075802200	0.0048189284
0	0.0000909348	0.0004770762	0.5576909646	0.0626325449	0.0038764094	0.1540380400	0.1457550616	0.0015719362	0.0413325790	0.0325344533
0	0.1141582733	0.0719960719	0.0407360018	0.0000018914	0.0338523328	0.0022189804	0.3536971298	0.0091641265	0.2175252597	0.1566499325
0	0.0758375242	0.3498047520	0.0025010158	0.0846525276	0.0145302049	0.0414241416	0.3238027011	0.0220606573	0.0000000748	0.0853864007
0	0.0021473682	0.0000724924	0.0014090332	0.0063080952	0.0003071143	0.0002702724	0.9848108091	0.0006060043	0.0003862294	0.0036825816
0	0.0000636300	0.0289694823	0.0975378170	0.3067102085	0.1357530666	0.0000009421	0.3615760912	0.0178213874	0.0513613090	0.0002060659
0	0.1013659733	0.5347817397	0.0006273983	0.1542755428	0.0000009956	0.0222233654	0.0149963972	0.0000360513	0.0000898106	0.1716027258
0	0.0096531497	0.1051336020	0.0793944456	0.2778455850	0.3595875751	0.0535850882	0.1117778748	0.0002352787	0.0000727027	0.0027146982
0	0.0328395065	0.0009305134	0.0101290893	0.0253081087	0.0275830028	0.0000036615	0.0038145931	0.0000814475	0.6623125441	0.2369975332
0	0.0002026724	0.1227060082	0.0000415577	0.0302000941	0.6843977165	0.0347151180	0.0412927596	0.0029579479	0.0040077493	0.0794783764
0	0.0338911385	0.1859043715	0.0061437478	0.0000000082	0.0480856877	0.4896245179	0.0772627443	0.1280461246	0.0010447893	0.0299968702
0	0.0140758235	0.0000534274	0.0212814441	0.2766858397	0.0104334688	0.0043464742	0.5060091552	0.0656293358	0.0147317268	0.0867533045
0	0.0000000009	0.0008246363	0.1112319737	0.0224819828	0.0000000000	0.0007779210	0.1536318174	0.0016587693	0.0012756438	0.7081172547
0	0.0957613837	0.0000627437	0.0124738471	0.0057547039	0.0395805355	0.0005375588	0.7092994260	0.0224218335	0.0000000078	0.1141079601
0	0.0250982249	0.0005197086	0.1078563042	0.3246979495	0.0001059647	0.0001767430	0.2311034457	0.0266392421	0.0014788700	0.2823235472
0	0.0102018842	0.4311994426	0.0006366182	0.3154385655	0.0000002327	0.0448679457	0.0000000000	0.0035090517	0.0792885166	0.1148577428
0	0.1961592032	0.0368406513	0.0001207286	0.0059665222	0.2873268668	0.1789297968	0.0118332086	0.2017751910	0.0448258987	0.0362219328
0	0.0391209552	0.0023065813	0.0043468811	0.0320494775	0.0000002165	0.1760892528	0.0188118323	0.0000253992	0.0099364090	0.7173129951
0	0.0000988816	0.0364937906	0.1407665459	0.0298334277	0.3332810118	0.0952920933	0.0110646719	0.0004300647	0.0135882626	0.3391512501
0	0.2281564807	0.0003212361	0.0373072812	0.2389559771	0.0000000027	0.0720231927	0.0037159941	0.0000031317	0.3719614649	0.0475552388
0	0.0321041473	0.0000057730	0.0000000000	0.0038728498	0.0008576972	0.0000000000	0.1981766319	0.0767239655	0.0002658598	0.6879930756
0	0.0404730131	0.0001175511	0.1543106671	0.0212433425	0.0653312860	0.0436082220	0.1318320947	0.0000583605	0.0008986981	0.5421267650
0	0.2196391991	0.0000000000	0.0000002380	0.0003334642	0.1003891824	0.4152418733	0.0059471562	0.0000000488	0.0843980173	0.1740508208
1	0.0016922767	0.1938975056	0.0639207416	0.6039799823	0.0026761695	0.0000000000	0.0672061029	0.0501562047	0.0047050962	0.0117659205
0	0.0018245659	0.0778073004	0.2197277267	0.0008217410	0.0000015576	0.0000091145	0.5395758152	0.0408074527	0.0215176531	0.0979070729
1	0.0207979994	0.3220116476	0.0031860270	0.0663851752	0.1026807363	0.0376036457	0.0580378661	0.3496286770	0.0100738229	0.0295944027
0	0.2497037752	0.0104645117	0.0069731886	0.0193909187	0.0385273555	0.0194419514	0.3551087869	0.0840126993	0.0173743208	0.1990024919
0	0.0014150322	0.0119988709	0.2478412783	0.0334123871	0.0002362028	0.0327629682	0.0576219039	0.4234677463	0.0786220710	0.1126215393
0	0.0002679881	0.0057382906	0.0151507650	0.0000000000	0.0000004070	0.0003645096	0.0079098959	0.0112207189	0.9564301513	0.0029172737
0	0.0146550509	0.0202525665	0.0005370502	0.0000000000	0.6784593671	0.1086007893	0.0534255323	0.0000000000	0.0000000000	0.1240696436
0	0.0018765746	0.0000626248	0.0000057499	0.0200066495	0.1104533604	0.0642382652	0.0000036109	0.4723534012	0.0000000000	0.3309997635
