0	0.0027005214	0.0717377963	0.0036625710	0.0000000021	0.0584829383	0.0839638974	0.2684736193	0.2076756169	0.2983706658	0.0049323716
0	0.0849578823	0.0997839456	0.3038554796	0.0007018040	0.2003400487	0.0000064046	0.0292173089	0.2631180695	0.0180190522	0.0000000046
0	0.0000000004	0.0278666980	0.0000001259	0.0135107358	0.0166319418	0.0000517740	0.1182774670	0.0004848620	0.7373122320	0.0858641631
0	0.0013412038	0.0000129611	0.0003321344	0.0006002435	0.0019286870	0.1292701400	0.1113410566	0.6717759367	0.0048382747	0.0785593620
1	0.0349500365	0.6921200415	0.0420654469	0.0587854336	0.0014153639	0.0000241339	0.1195111155	0.0443404175	0.0045098567	0.0022781541
0	0.2853443533	0.1104398035	0.0000000007	0.0000342453	0.0338351859	0.1789421278	0.2709367043	0.0481604595	0.0715852149	0.0007219047
0	0.1430166139	0.0166130667	0.1371760691	0.0113387942	0.1347465980	0.0651757765	0.0194284015	0.0083013060	0.1131694438	0.3510339304
1	0.0000867938	0.1493178522	0.0961149367	0.0013413388	0.0001226098	0.0087216475	0.3398141584	0.0207743918	0.0002082569	0.3834980141
1	0.0000000000	0.0066896019	0.2990389147	0.0080732452	0.0000000184	0.0000000000	0.5543405673	0.0851489716	0.0015971571	0.0451115239
1	0.0006259581	0.1637740665	0.2868536543	0.0575023853	0.2809427068	0.0059450016	0.1488885844	0.0139612281	0.0017827321	0.0397236828
1	0.0000000327	0.0040070576	0.0580472820	0.3157300922	0.0295518848	0.0200719120	0.0196002771	0.2783027136	0.0001753941	0.2745133541
0	0.0000000000	0.0318480676	0.1033164526	0.0903673969	0.0000321573	0.0245194670	0.5977453492	0.0000817204	0.0006138488	0.1514755401
2	0.0041727663	0.0155288118	0.0228429679	0.5001754886	0.0000148143	0.0003588370	0.0126730169	0.4436767213	0.0000024968	0.0005540791
1	0.0054742662	0.0612194627	0.0765394260	0.0126131785	0.0062283940	0.0014451921	0.0204294419	0.7210497307	0.0011142490	0.0938866590
0	0.0012543893	0.0392800192	0.4101817330	0.0000736071	0.0996681567	0.0465232146	0.3986243138	0.0002588116	0.0014942697	0.0026414850
0	0.1980546204	0.1110346828	0.4207876832	0.0000093424	0.0942338018	0.0289240337	0.0000003413	0.0007411537	0.1415110359	0.0047033048
