Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5129074959
   2	-0.6211344047
   3	-0.6948108907
   4	0.0559511589
   5	0.5943501961
   6	0.0895215687
   7	0.9800247703
   8	-0.5946744128
   9	-0.8236572264
  10	0.1679033043

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5007097800
   2	-1.5315995443
   3	1.6814113435
   4	0.0183583177
   5	1.5672221692
   6	1.0508638301
   7	-0.2633486116
   8	0.0910841688
   9	-0.0074601863
  10	-0.5120775056
