Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9991635675
   2	-0.8275176898
   3	0.3957064537
   4	-0.3886551162
   5	-0.7876007469
   6	0.8763072870
   7	-0.0015738889
   8	0.3444036696
   9	-0.1204422989
  10	0.8633243847

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5076217333
   2	1.7505148604
   3	0.7758531286
   4	1.8080501327
   5	-0.9915441677
   6	-0.6977977338
   7	0.9054333477
   8	-0.8121020215
   9	0.3036911058
  10	-1.0040225819
