0	0.2323877714	0.0000921646	0.0108235066	0.0060110534	0.0194138768	0.4309633054	0.0000000000	0.0039611882	0.0808866954	0.2154604381
0	0.0000689865	0.0000000000	0.0020172429	0.2120631317	0.0000000013	0.1145624379	0.0000000000	0.0170394501	0.3671206474	0.2871281022
0	0.0376015802	0.0000000000	0.0069882334	0.1604699349	0.0146866838	0.0265831181	0.0107078420	0.0100226895	0.3592903141	0.3736496038
0	0.0096952740	0.0034096870	0.0228049104	0.0746549629	0.0010065214	0.5580040271	0.0000276002	0.2436542851	0.0722579539	0.0144847781
0	0.1302087030	0.0022508710	0.0249608529	0.0301984480	0.0123457161	0.7012948390	0.0002582049	0.0251789780	0.0729264710	0.0003769162
1	0.2083176067	0.0485268134	0.0115983682	0.0646916258	0.2053579889	0.0995647492	0.3294669806	0.0004720912	0.0305186974	0.0014850787
0	0.0000633071	0.0347168988	0.4055928050	0.1170992977	0.0592999959	0.0019640829	0.0000005652	0.1682227823	0.1428092976	0.0702309676
0	0.0083077063	0.0336567375	0.6684990197	0.0674544053	0.0138359561	0.0576121381	0.0000027953	0.0684933991	0.0814777613	0.0006600811
0	0.0200423936	0.0000000000	0.2135675069	0.2998371318	0.0252099271	0.0476128365	0.0000000100	0.0730081996	0.1593264262	0.1613955682
0	0.0164559639	0.0000000000	0.4039205416	0.0000000000	0.2810945402	0.2188040788	0.0000056643	0.0000000000	0.0090607850	0.0706584262
1	0.1197951372	0.0226168030	0.1661197448	0.0531044354	0.0156619695	0.0143878499	0.1284854459	0.0000000989	0.0168394830	0.4629890324
0	0.0985429342	0.0053039408	0.2958744577	0.0269660626	0.0067107333	0.1905328858	0.1588660218	0.0813357429	0.0388258808	0.0970413400
0	0.0296054363	0.0000143219	0.0000001459	0.1020915957	0.1852401504	0.2895512920	0.0000000634	0.1918826604	0.1186765026	0.0829378315
1	0.0574358361	0.1238509068	0.0052559934	0.4240896766	0.0596274033	0.1300734420	0.0018033042	0.0002356839	0.1798441997	0.0177835539
