Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1412917819
   2	-0.6524086689
   3	-0.3924915736
   4	-0.4091206859
   5	0.3839732197
   6	0.1306575796
   7	-0.1190603600
   8	0.2622205622
   9	0.0885158746
  10	0.6944643904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0294514146
   2	0.7210596868
   3	-0.6455967398
   4	0.2932116876
   5	-0.3604294025
   6	1.5494453997
   7	-1.2533091806
   8	0.2246300517
   9	-0.5207020396
  10	1.2693572633
