0	0.0035318437	0.0009036105	0.4249943635	0.0949366835	0.0049546000	0.1580129555	0.1415845549	0.0308570898	0.0189479346	0.1212763641
0	0.0000039436	0.0040903106	0.1759136351	0.0153727985	0.1735415788	0.0478685211	0.4220467314	0.0000002523	0.1487185710	0.0124436576
0	0.3145076823	0.1637549068	0.1361451830	0.0000151550	0.1209357636	0.0729821775	0.0288308090	0.0304737125	0.0922887081	0.0400659022
0	0.0000000000	0.0157345904	0.1125028388	0.0185035340	0.4940192312	0.1911600087	0.0817579583	0.0017181734	0.0210269357	0.0635767294
0	0.0002772284	0.0000038880	0.3390709497	0.0073077043	0.0092224964	0.0910706501	0.0762158308	0.4744087906	0.0000000252	0.0024224365
1	0.0426625934	0.1282361646	0.1398607523	0.0008201009	0.0067356860	0.2848986802	0.1129714834	0.0883544830	0.1954600562	0.0000000000
0	0.0000006823	0.0279362481	0.0165352798	0.0000000000	0.0000039146	0.0278022627	0.0021645101	0.0068500830	0.0145885182	0.9041185012
0	0.0076166119	0.0341046776	0.1662126692	0.0067371662	0.0355478991	0.1124905523	0.1086248130	0.0000000084	0.0188556513	0.5098099509
0	0.1078577491	0.0344769643	0.0419960627	0.0720001352	0.0805616091	0.0026343005	0.0202871178	0.0063759130	0.0000000001	0.6338101483
0	0.0000441237	0.0273336944	0.0187115625	0.0000000000	0.0005842050	0.6422339050	0.0019132053	0.2145404256	0.0724097914	0.0222290870
0	0.0000000000	0.2307418857	0.0032736799	0.0219838853	0.1804227127	0.0262402351	0.3452748834	0.1298367643	0.0404524903	0.0217734631
0	0.0082235379	0.0095930751	0.8533366309	0.0000000002	0.0003657165	0.0713676822	0.0106754969	0.0153099127	0.0008825268	0.0302454208
0	0.0587712612	0.0478124171	0.0099653408	0.0302241733	0.0812284701	0.2854841799	0.3422537822	0.0000009047	0.0456953808	0.0985640899
0	0.0000399259	0.0188773532	0.2544240582	0.0137485765	0.0296450133	0.3271902663	0.1733720960	0.1655292095	0.0157766139	0.0013968871
0	0.0222370093	0.0109513725	0.0000178111	0.0000000075	0.0003688806	0.1478185994	0.0255146741	0.0503193279	0.7407472141	0.0020251036
0	0.0193292282	0.0025889600	0.0536653821	0.1584794413	0.0000005639	0.0014890991	0.2325194565	0.0088008609	0.0193797958	0.5037472123
0	0.0052249766	0.0011923445	0.0903882876	0.0058765580	0.7804850263	0.0268333143	0.0194915233	0.0001018411	0.0408445491	0.0295615792
0	0.0000000000	0.0283509198	0.0362642785	0.0031870736	0.0114409951	0.2997288700	0.0000352842	0.0767408259	0.5442517523	0.0000000005
0	0.0694133392	0.0000000000	0.2663510876	0.0098099666	0.2153472547	0.0000001027	0.1008481266	0.1981792747	0.0625227236	0.0775281242
1	0.0057293883	0.1603308323	0.0000000000	0.0002654469	0.2417681545	0.1909450033	0.0021493332	0.0052854870	0.0001504369	0.3933759175
0	0.0259593206	0.1125015032	0.2921141799	0.0022664865	0.2737188959	0.1931538951	0.0287690963	0.0383975781	0.0331190442	0.0000000001
0	0.0025049267	0.1147633487	0.0060373963	0.0003362999	0.0397386759	0.0468533160	0.5732167144	0.0043741510	0.0001673891	0.2120077820
0	0.0000086141	0.0000000000	0.0341264595	0.0124665549	0.1161739028	0.1858927972	0.0320754600	0.0056831682	0.0265214002	0.5870516432
0	0.0010197081	0.0975630385	0.1089005453	0.0000000878	0.0107895453	0.0000135486	0.0000286938	0.7072001652	0.0397371965	0.0347474710
0	0.0000001333	0.5093418531	0.0888981040	0.0384039266	0.0380097378	0.0179260114	0.0730291148	0.0931472469	0.0525533152	0.0886905569
0	0.0218732223	0.5217680143	0.2561994184	0.0007585361	0.0146876813	0.1225898189	0.0184793907	0.0224430734	0.0073658922	0.0138349524
0	0.0023866959	0.0273362599	0.0531729305	0.0263413662	0.0017631017	0.2109630168	0.4630728822	0.0482447786	0.0559144387	0.1108045296
0	0.0014028458	0.0000212354	0.1492759319	0.0040375562	0.0090535156	0.0166846652	0.0028077373	0.0848319651	0.0072103365	0.7246742110
0	0.0000097814	0.2290803856	0.1329392713	0.1021433903	0.1337573700	0.0681775411	0.1181231064	0.0894791003	0.0885366443	0.0377534094
0	0.0074264057	0.0000000001	0.0000000006	0.1191651829	0.0000269853	0.2033905134	0.0697156515	0.0000000000	0.2087927469	0.3914825136
0	0.3020371560	0.0140140539	0.1909077438	0.0211707203	0.2930775877	0.1072538602	0.0021500563	0.0002171898	0.0602741326	0.0088974993
0	0.1134454027	0.0961490048	0.3998147119	0.0364836710	0.0290632328	0.1297054762	0.0030171953	0.0693758718	0.0069540414	0.1159913922
0	0.0000000000	0.0096906096	0.1458984051	0.0625608602	0.2087296744	0.2882420657	0.0370987825	0.0775515101	0.1344581210	0.0357699714
0	0.0000327637	0.0053876526	0.3235758645	0.0905097695	0.0080504608	0.0281151359	0.1405230934	0.0000005993	0.0436821601	0.3601225003
0	0.0303778716	0.2800785272	0.0439490115	0.0467079874	0.4275515181	0.0696049740	0.0225561846	0.0454851116	0.0000000006	0.0336888135
0	0.2433855570	0.0982382381	0.1679037117	0.0000000000	0.0000000274	0.0004344016	0.3476875608	0.0033540034	0.0835207209	0.0554757792
0	0.0000300232	0.0000000001	0.0085486710	0.0011092366	0.2556311730	0.0146740751	0.0206785980	0.0019887489	0.6973394740	0.0000000000
0	0.0657351790	0.0662310343	0.3258878736	0.0000040108	0.0206729558	0.2251884370	0.2164151229	0.0000794101	0.0694382878	0.0103476886
0	0.0722441364	0.0711992584	0.0229921423	0.4935478291	0.0000000000	0.0000044109	0.1003301694	0.0216789033	0.2180031504	0.0000000000
1	0.1280181796	0.2740590974	0.0005257061	0.0383526717	0.0346286039	0.0053548687	0.0707228387	0.0010945184	0.3162399277	0.1310035879
0	0.1813460160	0.0016661582	0.0693795069	0.0000221153	0.0816710404	0.0024546247	0.5709432935	0.0363740204	0.0255253642	0.0306178604
1	0.0000382022	0.0840466163	0.0683630313	0.0001043919	0.0431299557	0.0142992637	0.0401433434	0.1339828270	0.2198470858	0.3960452828
0	0.0000000000	0.0391387201	0.1302942252	0.2050403093	0.2541478622	0.1018029931	0.0000000087	0.1427145444	0.1258309592	0.0010303778
0	0.1227885219	0.0000176012	0.1205246362	0.2143282813	0.1237820759	0.1002271261	0.0015871876	0.2481759168	0.0243982044	0.0441704487
2	0.0041507396	0.0017546209	0.0009285655	0.0000064262	0.0084064948	0.2588863228	0.0323526555	0.0855248345	0.0437000574	0.5642892827
0	0.0405520618	0.0042822468	0.0044612989	0.0368744855	0.0000000000	0.2338104958	0.0390103038	0.0000119973	0.6404253694	0.0005717406
