0	0.0637114312	0.0624174721	0.0149269178	0.0045566989	0.0887601644	0.0015393158	0.5217619710	0.0156428962	0.1353421355	0.0913409970
0	0.0193791832	0.0000000004	0.0170230425	0.1845794977	0.0569421280	0.0056213071	0.0086368618	0.0000001453	0.2716593955	0.4361584386
0	0.0000000000	0.0909656955	0.0678372509	0.3597913165	0.1479397922	0.1874712378	0.0251919536	0.0089702061	0.0493870368	0.0624455106
0	0.0646088659	0.2167204117	0.1938546562	0.0336473764	0.0887127797	0.2703823666	0.1270835356	0.0049448508	0.0000451519	0.0000000053
0	0.0873003983	0.0586182119	0.0007351129	0.2945110042	0.0071207548	0.1209366384	0.0005569648	0.0013374831	0.0126507944	0.4162326371
0	0.0000129013	0.0461604909	0.0698852895	0.0317258265	0.0001072134	0.0302415101	0.2381613217	0.0298084930	0.5497263107	0.0041706428
0	0.1630292244	0.1408019484	0.0518061219	0.0000000006	0.0387546233	0.4750533955	0.0682331889	0.0117781792	0.0068760529	0.0436672650
0	0.0164694855	0.0000000006	0.3192367340	0.0837423525	0.0008675304	0.1761648279	0.0000000000	0.0102915134	0.0197144463	0.3735131094
0	0.0024468443	0.0124211570	0.0000015046	0.0002077505	0.1305393175	0.1433176733	0.0280183977	0.5635920519	0.0006929056	0.1187623976
0	0.2309137838	0.0000000147	0.0560933242	0.4804689406	0.0020765753	0.0104138752	0.0645216541	0.0134344590	0.0862451450	0.0558322282
0	0.0120137450	0.1989130573	0.1379091630	0.2006274795	0.0691679091	0.1489483468	0.0490729493	0.0150118695	0.0438847302	0.1244507503
0	0.0959524422	0.0340707499	0.0471613516	0.1269374278	0.0644766475	0.1750215331	0.0322775719	0.0863280849	0.0463255094	0.2914486818
0	0.0435821672	0.0206772097	0.0542537114	0.1260264854	0.1249657844	0.1051391266	0.0048377935	0.5204405684	0.0000007662	0.0000763870
0	0.0163429353	0.0100733649	0.0012899560	0.1616341083	0.0035441841	0.3957062853	0.0055226285	0.0175920369	0.3879639505	0.0003305504
0	0.0586130921	0.0007185241	0.0404211925	0.0068476701	0.0531509383	0.0199179557	0.1992770054	0.4120236618	0.1948628877	0.0141670723
0	0.2304575088	0.0000024499	0.0375829426	0.0020077069	0.0849321555	0.2704867613	0.0273166837	0.0000000000	0.1237128050	0.2235009861
0	0.0621623720	0.0268116338	0.0000000011	0.0182889405	0.0000000533	0.8166982166	0.0004454991	0.0000711010	0.0113460364	0.0641761462
0	0.0404361482	0.0000000588	0.0627977222	0.0687223119	0.0372523217	0.3571480446	0.1998487415	0.2242620357	0.0000339960	0.0094986193
0	0.0093528848	0.0131901840	0.0123699305	0.1144183893	0.3129999227	0.0030147620	0.1272983779	0.0000542463	0.1135560390	0.2937452635
1	0.0000000000	0.3221944007	0.1531972231	0.0000000025	0.0458740803	0.0290763099	0.0000316034	0.0000000130	0.1336344656	0.3159919017
0	0.1362205715	0.0272690670	0.0550354986	0.0005867495	0.5302404533	0.0905593105	0.0000188222	0.0284284075	0.0000000000	0.1316411199
0	0.0005094365	0.0004604822	0.0025946110	0.0005789206	0.0002523989	0.1953778441	0.7779572044	0.0193825270	0.0028865753	0.0000000000
0	0.0000130471	0.0912818387	0.0006186563	0.0001313722	0.0227058393	0.0120146232	0.0073450320	0.7623239756	0.0000003018	0.1035653139
0	0.4210221766	0.0003261997	0.0004445073	0.0000000658	0.0006196649	0.1364256246	0.0531273020	0.0082721285	0.3217535371	0.0580087936
0	0.0441131148	0.0151829469	0.0000011413	0.0000001379	0.0005461401	0.0033404729	0.0017110635	0.0009037257	0.8567126513	0.0774886057
1	0.0000000196	0.0022076676	0.0106577451	0.0099823521	0.0824049087	0.0130205387	0.1429083036	0.4339192503	0.0636797124	0.2412195019
0	0.0000000000	0.0000626093	0.0000016562	0.4611857192	0.0537732542	0.0603898479	0.0007889891	0.0000910404	0.4210218823	0.0026850014
0	0.0036459928	0.0543305806	0.0000000000	0.8034752335	0.0000000000	0.0028738278	0.0085073310	0.0540524574	0.0370973824	0.0360171944
0	0.0162519875	0.0118050759	0.0168220777	0.0000000000	0.0111089399	0.6234108066	0.1572611991	0.1616306276	0.0015766502	0.0001326356
0	0.0220721545	0.0001998963	0.1432686208	0.0221847598	0.0316455544	0.1130194522	0.0000004104	0.5672268973	0.0299261734	0.0704560808
1	0.0000006863	0.2056596566	0.0582006147	0.0000010748	0.0002004496	0.0999830040	0.0002438802	0.1005443401	0.3990521147	0.1361141791
0	0.0984646858	0.0188901407	0.0151480958	0.0117653139	0.1093649551	0.0864663340	0.3956025526	0.0000000045	0.0000207011	0.2642772164
0	0.1036882218	0.0000074692	0.0997431451	0.2024935127	0.0469398948	0.0157114294	0.0821752847	0.1174358575	0.2258076931	0.1059974917
0	0.0004089903	0.0611298686	0.4108039727	0.4282807447	0.0000159850	0.0002673437	0.0001334853	0.0242142040	0.0143592935	0.0603861124
0	0.0003234528	0.0195193487	0.0006043715	0.2131664932	0.0170733121	0.1089657694	0.0330502551	0.0225895029	0.0435508479	0.5411566463
1	0.0000000099	0.0000000000	0.0000006928	0.0006224004	0.0038352297	0.2484324102	0.0002650108	0.0030351911	0.7438090551	0.0000000000
