0	0.0376600830	0.0264789533	0.0000000001	0.3601607348	0.1927113631	0.1731183831	0.0424834015	0.1004025372	0.0669845433	0.0000000005
1	0.0066825790	0.0000789688	0.0014019798	0.2614474289	0.0104117417	0.0000000000	0.0952395125	0.0000000000	0.6245415794	0.0001962100
0	0.0574189632	0.0044173387	0.1789688040	0.0010399297	0.4338925282	0.2212662051	0.0053316820	0.0796686168	0.0013791242	0.0166168082
0	0.0964772967	0.0076326349	0.0211485263	0.1112794254	0.0572958846	0.0732159306	0.5775446660	0.0013086309	0.0539825089	0.0001144958
0	0.2212545891	0.0000000049	0.2172682445	0.0162237324	0.0399956490	0.0248716268	0.3687441184	0.0157212129	0.0959208219	0.0000000000
0	0.5808418227	0.0215397109	0.1329021673	0.0314022259	0.1604679470	0.0381301720	0.0018139851	0.0000000000	0.0289363838	0.0039655853
0	0.0406304483	0.0059842379	0.0616405740	0.0000010615	0.0170759441	0.1771677208	0.3866215476	0.0068821276	0.2475092502	0.0564870881
1	0.0784821645	0.0020990670	0.0000000000	0.8113997754	0.0026703713	0.0037661057	0.0543193443	0.0469601402	0.0000005216	0.0003025102
0	0.0048838496	0.0405755389	0.2393879227	0.0297028508	0.4575818994	0.0172943619	0.2064157788	0.0004518227	0.0000004662	0.0037055089
0	0.3133856753	0.0000024645	0.0701118437	0.0001732601	0.2258051114	0.0479353121	0.0871436534	0.1814481612	0.0724742641	0.0015202542
0	0.0744307972	0.0026146422	0.0197471965	0.1088146013	0.5908233404	0.0055274603	0.0529298791	0.1444161417	0.0004745685	0.0002213727
1	0.3635294472	0.1372168962	0.1046124520	0.1450033450	0.0044447481	0.0000000341	0.0000055822	0.0003451551	0.1957787402	0.0490635999
0	0.0187869279	0.1330917234	0.1360177289	0.2518942647	0.0960884772	0.0015933225	0.0000000007	0.0258401331	0.2993293168	0.0373581047
0	0.0310169797	0.0007665463	0.0661287953	0.2461176220	0.1340219994	0.0008780927	0.4171631254	0.0005904624	0.0753045893	0.0280117876
0	0.0005540396	0.0062948340	0.1397011065	0.0362047862	0.0000000000	0.2488313677	0.0803321474	0.4842413295	0.0000000028	0.0038403864
0	0.0001851766	0.0192524768	0.0003836387	0.0000000000	0.7580371154	0.0062355162	0.1378870988	0.0442976760	0.0143588623	0.0193624391
0	0.0085857176	0.0193696337	0.1672354413	0.0856701087	0.6652573101	0.0000419934	0.0007210146	0.0034306264	0.0000332368	0.0496549175
0	0.0469039855	0.0000545510	0.2244957637	0.0816475370	0.0930884527	0.0973079944	0.3518984731	0.0014598857	0.1031430118	0.0000003451
0	0.0368069692	0.0000324553	0.0001052159	0.1407651548	0.6571949966	0.0063412212	0.0255730869	0.0781729153	0.0402871486	0.0147208362
0	0.0110545062	0.0000018640	0.0014468217	0.2159686582	0.7343491247	0.0000000019	0.0010099501	0.0020223707	0.0341467025	0.0000000000
